1235648342.845155, -6.075035, -12.662493, 1.620887
1235648342.865278, -6.076056, -12.649719, 1.618951
1235648342.915572, -6.076930, -12.618990, 1.615176
1235648342.965858, -6.078233, -12.588483, 1.611029
1235648343.016138, -6.079285, -12.556362, 1.606581
1235648343.066408, -6.080417, -12.525591, 1.602886
1235648343.116711, -6.081616, -12.494237, 1.597395
1235648343.167708, -6.082193, -12.462631, 1.592142
1235648343.217939, -6.082527, -12.431599, 1.586301
1235648343.268225, -6.082873, -12.400638, 1.581470
1235648343.318516, -6.083191, -12.369316, 1.576131
1235648343.368792, -6.083528, -12.338520, 1.570781
1235648343.419011, -6.084640, -12.296992, 1.577715
1235648343.470937, -6.085137, -12.265589, 1.572115
1235648343.521236, -6.085259, -12.235244, 1.566099
1235648343.571532, -6.084611, -12.204671, 1.559342
1235648343.621815, -6.083961, -12.173852, 1.552584
1235648343.672101, -6.083314, -12.143646, 1.546439
1235648343.722380, -6.082670, -12.114093, 1.539445
1235648343.772674, -6.082028, -12.083955, 1.532317
1235648343.792796, -6.080668, -12.071751, 1.528490
1235648343.802831, -6.080347, -12.065892, 1.527005
1235648343.853054, -6.079490, -12.035882, 1.518828
1235648343.873186, -6.078274, -12.023772, 1.515173
1235648343.923481, -6.077157, -11.994187, 1.505804
1235648343.973775, -6.075018, -11.964448, 1.496202
1235648344.024104, -6.072096, -11.935033, 1.486876
1235648344.074386, -6.069634, -11.905758, 1.477194
1235648344.124686, -6.066391, -11.875737, 1.465976
1235648344.174968, -6.063250, -11.846657, 1.454989
1235648344.225222, -6.060116, -11.808567, 1.440858
1235648344.325795, -6.055519, -11.713033, 1.405437
1235648344.376019, -6.050233, -11.683057, 1.394001
1235648344.396162, -6.048174, -11.671690, 1.389891
1235648344.446466, -6.042143, -11.642105, 1.378117
1235648344.496778, -6.036725, -11.613135, 1.367001
1235648344.548205, -6.030020, -11.583909, 1.355813
1235648344.568283, -6.027812, -11.571871, 1.350741
1235648344.578348, -6.026389, -11.565939, 1.348339
1235648344.628637, -6.019379, -11.537039, 1.337055
1235648344.648744, -6.016518, -11.525245, 1.332334
1235648344.699039, -6.009665, -11.496992, 1.321357
1235648344.749369, -6.001810, -11.467607, 1.309134
1235648344.799665, -5.994050, -11.438907, 1.298154
1235648344.849933, -5.985803, -11.410615, 1.287061
1235648344.901284, -5.977363, -11.381771, 1.274716
1235648344.921407, -5.973182, -11.370241, 1.270866
1235648344.931462, -5.971663, -11.365401, 1.268834
1235648344.981791, -5.962805, -11.336145, 1.256728
1235648345.001909, -5.959468, -11.325230, 1.252719
1235648345.052215, -5.949550, -11.297907, 1.241135
1235648345.102430, -5.940152, -11.270222, 1.230761
1235648345.152663, -5.942154, -11.246127, 1.214521
1235648345.202832, -5.939847, -11.221428, 1.198427
1235648345.253109, -5.929949, -11.195621, 1.186135
1235648345.303391, -5.918827, -11.168421, 1.172105
1235648345.353676, -5.907865, -11.142331, 1.157490
1235648345.403952, -5.895548, -11.116834, 1.142541
1235648345.454252, -5.884133, -11.091926, 1.128412
1235648345.474370, -5.879018, -11.080525, 1.121253
1235648345.484426, -5.876383, -11.075590, 1.118371
1235648345.534692, -5.863720, -11.050110, 1.104003
1235648345.584970, -5.850228, -11.024171, 1.088667
1235648345.635267, -5.837155, -10.999743, 1.074413
1235648345.685554, -5.822722, -10.973864, 1.058610
1235648345.735836, -5.808141, -10.948694, 1.043407
1235648345.786076, -5.793083, -10.923496, 1.027662
1235648345.836358, -5.777905, -10.899125, 1.010776
1235648345.886638, -5.762409, -10.874560, 0.994797
1235648345.906769, -5.756013, -10.865149, 0.988818
1235648345.957054, -5.739370, -10.840961, 0.972984
1235648346.007363, -5.726493, -10.796490, 0.957442
1235648346.057659, -5.709203, -10.773062, 0.941770
1235648346.107924, -5.692108, -10.749915, 0.925869
1235648346.159169, -5.674241, -10.727076, 0.909647
1235648346.209473, -5.656322, -10.704516, 0.894487
1235648346.259783, -5.638341, -10.681805, 0.878714
1235648346.279905, -5.630684, -10.673560, 0.872700
1235648346.330193, -5.611640, -10.651119, 0.856906
1235648346.380515, -5.592977, -10.629931, 0.841664
1235648346.430816, -5.573183, -10.607845, 0.825999
1235648346.450944, -5.565608, -10.599930, 0.819310
1235648346.460975, -5.561481, -10.595788, 0.816382
1235648346.511315, -5.541276, -10.575271, 0.801123
1235648346.531421, -5.533939, -10.567945, 0.795914
1235648346.581651, -5.513371, -10.547065, 0.782120
1235648346.631899, -5.492960, -10.526685, 0.768675
1235648346.683031, -5.472220, -10.507004, 0.755632
1235648346.733302, -5.450181, -10.486767, 0.743131
1235648346.783642, -5.442009, -10.443567, 0.735843
1235648346.833970, -5.421882, -10.426286, 0.726120
1235648346.854091, -5.411856, -10.416383, 0.720557
1235648346.864155, -5.407428, -10.412575, 0.718632
1235648346.914394, -5.384489, -10.393096, 0.707194
1235648346.964648, -5.362337, -10.374508, 0.697870
1235648347.014962, -5.339784, -10.356339, 0.687988
1235648347.065143, -5.316944, -10.337022, 0.680076
1235648347.085263, -5.306917, -10.329680, 0.677083
1235648347.095326, -5.302367, -10.326051, 0.675404
1235648347.145630, -5.279051, -10.307680, 0.667722
1235648347.195915, -5.255833, -10.289258, 0.660706
1235648347.246203, -5.231930, -10.270834, 0.653881
1235648347.296499, -5.207749, -10.252304, 0.648567
1235648347.346757, -5.183544, -10.233775, 0.645546
1235648347.366864, -5.173442, -10.226530, 0.644593
1235648347.376919, -5.168553, -10.223031, 0.644533
1235648347.427227, -5.143577, -10.204003, 0.644278
1235648347.477528, -5.127687, -10.173251, 0.641248
1235648347.527837, -5.102091, -10.154712, 0.641248
1235648347.578100, -5.076574, -10.135955, 0.641248
1235648347.598218, -5.066739, -10.128204, 0.641894
1235648347.648507, -5.041361, -10.109830, 0.643218
1235648347.668645, -5.031796, -10.101915, 0.643248
1235648347.678709, -5.026540, -10.098111, 0.643630
1235648347.729054, -5.000537, -10.078540, 0.645014
1235648347.749128, -4.989796, -10.070929, 0.645248
1235648347.799430, -4.964482, -10.051674, 0.646248
1235648347.849746, -4.939771, -10.033071, 0.646693
1235648347.900042, -4.914411, -10.013951, 0.648020
1235648347.951444, -4.889499, -9.994859, 0.649402
1235648348.001719, -4.865196, -9.976027, 0.652181
1235648348.051940, -4.840884, -9.957003, 0.655107
1235648348.072057, -4.830780, -9.949650, 0.656064
1235648348.082114, -4.825813, -9.945755, 0.656546
1235648348.132419, -4.817655, -9.887911, 0.676407
1235648348.233035, -4.770385, -9.849999, 0.681251
1235648348.284855, -4.744288, -9.828822, 0.686239
1235648348.304978, -4.734332, -9.820245, 0.688380
1235648348.315035, -4.729602, -9.816548, 0.689009
1235648348.365321, -4.705946, -9.796896, 0.693141
1235648348.385445, -4.696399, -9.788671, 0.695752
1235648348.435745, -4.672360, -9.769066, 0.701085
1235648348.485980, -4.648515, -9.748524, 0.706731
1235648348.537680, -4.624521, -9.727654, 0.712742
1235648348.587910, -4.601463, -9.707790, 0.719684
1235648348.638197, -4.578724, -9.688001, 0.726784
1235648348.658317, -4.569482, -9.679900, 0.729744
1235648348.708616, -4.546506, -9.658724, 0.735920
1235648348.758948, -4.524915, -9.638551, 0.742920
1235648348.809244, -4.520309, -9.603711, 0.759013
1235648348.859511, -4.500489, -9.584138, 0.772207
1235648348.909820, -4.479946, -9.564386, 0.787756
1235648348.961759, -4.459177, -9.542866, 0.803605
1235648349.012069, -4.439145, -9.521541, 0.819711
1235648349.062373, -4.419535, -9.500658, 0.834630
1235648349.112671, -4.400880, -9.479019, 0.849579
1235648349.162983, -4.382362, -9.457636, 0.865355
1235648349.213286, -4.363813, -9.434900, 0.881305
1235648349.263536, -4.345342, -9.412700, 0.898113
1235648349.313855, -4.327804, -9.390282, 0.915325
1235648349.333989, -4.321423, -9.380621, 0.922041
1235648349.344044, -4.318035, -9.376124, 0.925393
1235648349.394330, -4.300140, -9.352265, 0.942493
1235648349.444619, -4.284043, -9.329396, 0.958925
1235648349.494905, -4.267331, -9.306014, 0.975506
1235648349.545172, -4.242951, -9.270936, 0.989342
1235648349.565295, -4.236575, -9.261265, 0.996053
1235648349.615616, -4.221010, -9.236809, 1.011946
1235648349.665882, -4.205777, -9.212148, 1.027917
1235648349.686016, -4.200425, -9.202262, 1.033882
1235648349.736360, -4.185987, -9.177018, 1.049569
1235648349.786686, -4.171631, -9.152182, 1.064954
1235648349.836956, -4.158390, -9.126558, 1.080619
1235648349.887202, -4.144941, -9.101139, 1.095959
1235648349.939647, -4.131025, -9.074715, 1.111923
1235648349.959772, -4.126331, -9.063907, 1.117703
1235648350.009994, -4.113867, -9.038547, 1.133133
1235648350.060292, -4.101817, -9.012060, 1.148418
1235648350.080400, -4.097276, -9.001283, 1.154461
1235648350.130716, -4.086007, -8.975173, 1.170123
1235648350.181002, -4.075120, -8.948609, 1.184925
1235648350.231294, -4.064793, -8.921980, 1.200971
1235648350.251410, -4.060228, -8.911040, 1.206899
1235648350.261465, -4.058159, -8.905323, 1.209776
1235648350.311771, -4.048451, -8.878285, 1.225438
1235648350.362636, -4.035213, -8.854332, 1.239243
1235648350.412899, -4.025990, -8.826276, 1.254921
1235648350.463217, -4.017459, -8.798667, 1.270394
1235648350.513502, -4.009281, -8.770711, 1.286326
1235648350.563740, -4.001894, -8.743276, 1.302317
1235648350.614025, -3.994132, -8.715805, 1.320324
1235648350.664352, -3.988099, -8.689544, 1.340377
1235648350.714648, -3.982127, -8.663319, 1.361359
1235648350.764950, -3.976817, -8.635831, 1.380991
1235648350.815254, -3.971610, -8.608300, 1.395802
1235648350.865561, -3.966848, -8.579369, 1.412870
1235648350.915863, -3.962576, -8.550882, 1.428883
1235648350.935968, -3.961225, -8.539730, 1.435676
1235648350.986277, -3.957581, -8.511892, 1.452447
1235648351.036571, -3.954758, -8.482468, 1.469554
1235648351.086858, -3.951940, -8.453618, 1.485386
1235648351.106967, -3.950926, -8.443774, 1.491341
1235648351.117046, -3.950512, -8.437978, 1.494769
1235648351.167295, -3.948934, -8.407158, 1.511466
1235648351.187412, -3.948346, -8.395671, 1.517307
1235648351.237713, -3.947157, -8.367638, 1.532783
1235648351.287922, -3.934628, -8.337490, 1.542135
1235648351.339019, -3.926972, -8.307276, 1.553121
1235648351.389307, -3.926412, -8.278586, 1.568586
1235648351.439621, -3.926673, -8.250327, 1.584125
1235648351.489954, -3.927454, -8.221432, 1.598838
1235648351.540225, -3.928238, -8.192191, 1.614879
1235648351.560332, -3.929271, -8.180802, 1.621581
1235648351.610609, -3.930112, -8.152417, 1.636536
1235648351.660888, -3.932987, -8.123622, 1.652443
1235648351.711184, -3.935870, -8.095053, 1.668214
1235648351.761522, -3.938972, -8.066592, 1.684326
1235648351.811811, -3.942525, -8.037861, 1.700097
1235648351.862722, -3.946151, -8.009454, 1.715717
1235648351.912996, -3.950447, -7.982499, 1.730145
1235648351.963292, -3.955249, -7.953158, 1.743995
1235648352.013620, -3.960785, -7.923881, 1.754748
1235648352.063920, -3.966643, -7.895204, 1.766013
1235648352.114218, -3.939984, -7.868926, 1.761706
1235648352.164550, -3.945606, -7.838478, 1.771418
1235648352.214768, -3.951680, -7.810540, 1.778857
1235648352.265053, -3.957996, -7.781492, 1.784954
1235648352.285098, -3.961035, -7.768870, 1.786870
1235648352.295167, -3.962323, -7.763080, 1.787421
1235648352.345460, -3.969290, -7.732524, 1.790824
1235648352.365569, -3.971632, -7.719538, 1.792535
1235648352.415877, -3.978897, -7.690029, 1.796317
1235648352.466160, -3.986148, -7.658805, 1.799610
1235648352.516453, -3.993366, -7.627716, 1.803026
1235648352.536588, -3.995954, -7.615842, 1.803985
1235648352.586894, -4.003120, -7.584893, 1.806743
1235648352.637197, -4.011046, -7.554035, 1.809825
1235648352.657317, -4.013926, -7.542116, 1.810783
1235648352.707624, -4.021250, -7.510983, 1.814406
1235648352.757879, -4.028945, -7.481263, 1.819095
1235648352.808181, -4.032768, -7.454903, 1.836504
1235648352.908756, -4.048970, -7.395263, 1.837671
1235648352.959887, -4.057092, -7.363714, 1.838671
1235648352.979998, -4.060588, -7.352307, 1.838671
1235648352.990053, -4.062225, -7.346429, 1.838954
1235648353.040358, -4.070784, -7.315658, 1.839671
1235648353.090639, -4.078718, -7.285170, 1.840671
1235648353.140908, -4.087566, -7.253912, 1.841671
1235648353.191195, -4.096258, -7.223372, 1.841671
1235648353.211317, -4.099509, -7.210743, 1.842504
1235648353.261603, -4.108457, -7.179821, 1.842671
1235648353.311884, -4.116855, -7.148380, 1.842213
1235648353.362082, -4.125613, -7.118192, 1.841796
1235648353.412378, -4.133720, -7.087514, 1.842671
1235648353.463456, -4.142448, -7.056631, 1.842671
1235648353.513757, -4.135754, -7.014197, 1.832194
1235648353.564058, -4.143314, -6.984192, 1.831194
1235648353.614353, -4.151747, -6.954440, 1.830194
1235648353.664681, -4.159081, -6.925022, 1.828284
1235648353.714973, -4.167008, -6.895250, 1.825907
1235648353.765277, -4.174770, -6.866095, 1.822954
1235648353.815521, -4.181660, -6.836486, 1.819297
1235648353.865879, -4.189467, -6.807127, 1.813598
1235648353.916133, -4.196340, -6.778829, 1.807349
1235648353.966440, -4.203573, -6.749364, 1.800351
1235648353.986558, -4.205723, -6.738349, 1.795682
1235648353.996622, -4.206939, -6.732726, 1.793736
1235648354.046912, -4.213518, -6.703057, 1.785126
1235648354.097197, -4.220053, -6.673314, 1.775440
1235648354.147443, -4.225714, -6.644001, 1.765224
1235648354.197674, -4.230838, -6.621366, 1.764110
1235648354.247955, -4.236353, -6.591904, 1.753439
1235648354.298263, -4.241158, -6.561955, 1.742912
1235648354.348572, -4.246220, -6.532152, 1.731969
1235648354.398901, -4.251129, -6.503066, 1.721378
1235648354.449212, -4.255315, -6.472833, 1.710615
1235648354.499508, -4.259233, -6.443913, 1.700218
1235648354.550550, -4.262628, -6.412223, 1.689107
1235648354.600837, -4.266680, -6.382647, 1.678527
1235648354.651111, -4.269427, -6.352832, 1.668756
1235648354.671221, -4.270156, -6.340939, 1.664929
1235648354.721541, -4.273201, -6.310592, 1.655301
1235648354.771867, -4.275391, -6.280529, 1.645559
1235648354.822159, -4.277702, -6.251669, 1.636168
1235648354.842279, -4.278326, -6.239094, 1.632149
1235648354.852332, -4.278610, -6.233365, 1.629866
1235648354.902588, -4.280085, -6.203632, 1.618987
1235648354.952880, -4.279093, -6.169450, 1.609523
1235648355.003192, -4.280286, -6.139872, 1.599230
1235648355.053464, -4.280750, -6.110285, 1.589499
1235648355.104541, -4.281145, -6.080243, 1.578092
1235648355.154763, -4.280758, -6.050767, 1.567010
1235648355.174845, -4.281227, -6.038325, 1.562144
1235648355.225148, -4.280382, -6.008860, 1.551370
1235648355.275414, -4.279796, -5.981425, 1.539831
1235648355.325690, -4.278919, -5.951149, 1.526658
1235648355.375996, -4.277190, -5.922564, 1.514608
1235648355.426256, -4.275483, -5.894337, 1.500708
1235648355.476602, -4.273137, -5.865655, 1.486074
1235648355.526858, -4.270253, -5.837435, 1.470774
1235648355.577169, -4.267192, -5.808828, 1.455289
1235648355.597278, -4.265299, -5.797322, 1.449374
1235648355.647556, -4.261831, -5.768728, 1.432748
1235648355.697846, -4.257348, -5.740390, 1.417461
1235648355.717967, -4.255840, -5.729129, 1.410933
1235648355.768193, -4.249754, -5.694992, 1.394687
1235648355.818429, -4.242156, -5.656783, 1.377797
1235648355.868723, -4.236037, -5.628363, 1.362026
1235648355.888842, -4.233459, -5.617663, 1.356160
1235648355.898908, -4.232357, -5.612115, 1.352962
1235648355.949191, -4.225788, -5.583519, 1.336877
1235648355.969297, -4.223371, -5.572766, 1.330163
1235648356.019579, -4.215717, -5.544012, 1.314233
1235648356.069870, -4.208333, -5.517814, 1.299362
1235648356.120203, -4.200328, -5.489199, 1.283188
1235648356.172105, -4.191669, -5.460716, 1.267878
1235648356.222371, -4.182636, -5.433366, 1.251784
1235648356.242505, -4.178485, -5.421925, 1.245946
1235648356.252573, -4.176700, -5.416336, 1.243069
1235648356.302872, -4.167621, -5.389043, 1.227610
1235648356.353106, -4.157217, -5.362665, 1.213106
1235648356.403400, -4.147391, -5.335956, 1.199114
1235648356.453697, -4.136070, -5.308993, 1.185878
1235648356.474634, -4.132376, -5.299394, 1.181295
1235648356.524952, -4.120303, -5.271387, 1.167730
1235648356.575255, -4.108452, -5.244198, 1.154580
1235648356.625515, -4.096854, -5.217591, 1.141691
1235648356.675843, -4.084332, -5.190914, 1.129390
1235648356.726087, -4.095053, -5.144611, 1.119327
1235648356.776388, -4.082045, -5.118097, 1.106349
1235648356.826675, -4.068640, -5.091746, 1.095362
1235648356.876979, -4.055201, -5.066067, 1.086304
1235648356.927204, -4.040586, -5.038805, 1.078473
1235648356.977503, -4.026487, -5.012432, 1.072566
1235648357.027794, -4.012369, -4.986144, 1.067233
1235648357.078041, -3.997368, -4.959461, 1.065355
1235648357.128356, -3.981929, -4.932256, 1.065355
1235648357.178651, -3.966087, -4.904502, 1.065355
1235648357.228953, -3.951115, -4.876552, 1.065859
1235648357.279196, -3.935885, -4.847947, 1.068272
1235648357.299323, -3.929107, -4.836899, 1.069235
1235648357.349640, -3.914494, -4.808757, 1.071355
1235648357.399912, -3.898582, -4.780868, 1.072931
1235648357.450140, -3.884338, -4.753195, 1.076111
1235648357.470258, -3.878448, -4.742817, 1.077172
1235648357.480315, -3.888691, -4.731246, 1.077720
1235648357.580809, -3.868547, -4.674004, 1.086690
1235648357.631071, -3.855343, -4.647807, 1.097522
1235648357.681329, -3.843242, -4.623047, 1.110536
1235648357.732422, -3.830151, -4.596949, 1.125923
1235648357.752546, -3.825483, -4.586221, 1.131678
1235648357.762609, -3.822934, -4.581214, 1.134553
1235648357.812894, -3.811847, -4.555720, 1.149474
1235648357.833007, -3.807049, -4.545836, 1.156112
1235648357.883256, -3.796771, -4.521779, 1.175712
1235648357.983871, -3.777625, -4.471399, 1.219239
1235648358.003983, -3.773862, -4.461218, 1.228732
1235648358.014039, -3.772008, -4.456278, 1.233025
1235648358.064316, -3.763675, -4.430610, 1.251868
