1235648075.027948, -71.667985, 57.959227, -1.695432
1235648075.078241, -71.671709, 57.928716, -1.688945
1235648075.128484, -71.676731, 57.887993, -1.676439
1235648075.178763, -71.679813, 57.857177, -1.670831
1235648075.229138, -71.682230, 57.827136, -1.666156
1235648075.279469, -71.685028, 57.797024, -1.660563
1235648075.329857, -71.684714, 57.766211, -1.640779
1235648075.380236, -71.687168, 57.735435, -1.636866
1235648075.430615, -71.688970, 57.703940, -1.632451
1235648075.480894, -71.690331, 57.672879, -1.629376
1235648075.531127, -71.693507, 57.635619, -1.619565
1235648075.582326, -71.694331, 57.603336, -1.615741
1235648075.632659, -71.695749, 57.572498, -1.611019
1235648075.652769, -71.696004, 57.560121, -1.609086
1235648075.703085, -71.700589, 57.530429, -1.605523
1235648075.723219, -71.701053, 57.515170, -1.603332
1235648075.774088, -71.701766, 57.482860, -1.598713
1235648075.824400, -71.703214, 57.451565, -1.594512
1235648075.874678, -71.704335, 57.419835, -1.594560
1235648075.925037, -71.705211, 57.387836, -1.594701
1235648075.975372, -71.705567, 57.356347, -1.589906
1235648076.025613, -71.706517, 57.325824, -1.585137
1235648076.076007, -71.706877, 57.294195, -1.580320
1235648076.126390, -71.706433, 57.263293, -1.575523
1235648076.176652, -71.708890, 57.235855, -1.583108
1235648076.226940, -71.709495, 57.204702, -1.578592
1235648076.277251, -71.709510, 57.173847, -1.572873
1235648076.327677, -71.709018, 57.142122, -1.568069
1235648076.377912, -71.706186, 57.100800, -1.556378
1235648076.428272, -71.705680, 57.069106, -1.552318
1235648076.478614, -71.704467, 57.037804, -1.548552
1235648076.529073, -71.702377, 57.007918, -1.541813
1235648076.579517, -71.701459, 56.976305, -1.537007
1235648076.629818, -71.700619, 56.945245, -1.532214
1235648076.680107, -71.699035, 56.913515, -1.528425
1235648076.730454, -71.696729, 56.884293, -1.522015
1235648076.780705, -71.694388, 56.854355, -1.517409
1235648076.831073, -71.693163, 56.822792, -1.513292
1235648076.851212, -71.692337, 56.810424, -1.511619
1235648076.901552, -71.689981, 56.779118, -1.506812
1235648076.951933, -71.691174, 56.739862, -1.509326
1235648077.002285, -71.688933, 56.708675, -1.504530
1235648077.022396, -71.688037, 56.696208, -1.503477
1235648077.072787, -71.685843, 56.665675, -1.498917
1235648077.123184, -71.683465, 56.635150, -1.496986
1235648077.173544, -71.680921, 56.604739, -1.494160
1235648077.223877, -71.678069, 56.574371, -1.489750
1235648077.274250, -71.675471, 56.543180, -1.486414
1235648077.324489, -71.673838, 56.511995, -1.482129
1235648077.374798, -71.670734, 56.480313, -1.477491
1235648077.425101, -71.667634, 56.449447, -1.473769
1235648077.475367, -71.665151, 56.418977, -1.470160
1235648077.525726, -71.660693, 56.387601, -1.464596
1235648077.576032, -71.655956, 56.354577, -1.458051
1235648077.626404, -71.652106, 56.323651, -1.457699
1235648077.676763, -71.648680, 56.291999, -1.456856
1235648077.727143, -71.646191, 56.264336, -1.445906
1235648077.777470, -71.641491, 56.232226, -1.445862
1235648077.827794, -71.638231, 56.200731, -1.444862
1235648077.878141, -71.633652, 56.170018, -1.444862
1235648077.928656, -71.630201, 56.139405, -1.444862
1235648077.978928, -71.624993, 56.113273, -1.436080
1235648078.029236, -71.620220, 56.080075, -1.436080
1235648078.079660, -71.616413, 56.048379, -1.436080
1235648078.129971, -71.611960, 56.017954, -1.436080
1235648078.180278, -71.608705, 55.982627, -1.440280
1235648078.230659, -71.604036, 55.952134, -1.440280
1235648078.280961, -71.600201, 55.921858, -1.441552
1235648078.331243, -71.597157, 55.891805, -1.447183
1235648078.361370, -71.594479, 55.874838, -1.451630
1235648078.411780, -71.591372, 55.846740, -1.462394
1235648078.462227, -71.590184, 55.809860, -1.482801
1235648078.482374, -71.589639, 55.798607, -1.487406
1235648078.492429, -71.589184, 55.792988, -1.489784
1235648078.542749, -71.586985, 55.764512, -1.502510
1235648078.593027, -71.580194, 55.730541, -1.500070
1235648078.643403, -71.577945, 55.701840, -1.514469
1235648078.693707, -71.576960, 55.673347, -1.528842
1235648078.743989, -71.575666, 55.644463, -1.543213
1235648078.794360, -71.575428, 55.616643, -1.555878
1235648078.844713, -71.565810, 55.585009, -1.536434
1235648078.895063, -71.565206, 55.556222, -1.551710
1235648078.945371, -71.564851, 55.527385, -1.562019
1235648078.965469, -71.564560, 55.515682, -1.565675
1235648079.015734, -71.559620, 55.484975, -1.553798
1235648079.035830, -71.559685, 55.473483, -1.557614
1235648079.086168, -71.559178, 55.445656, -1.566808
1235648079.136479, -71.558692, 55.414214, -1.578803
1235648079.156590, -71.559261, 55.402630, -1.582504
1235648079.206947, -71.559673, 55.373643, -1.592035
1235648079.257238, -71.559240, 55.336752, -1.604620
1235648079.307516, -71.560875, 55.306778, -1.612335
1235648079.357954, -71.561488, 55.276708, -1.620216
1235648079.408344, -71.563547, 55.246212, -1.626621
1235648079.458719, -71.580413, 55.220439, -1.689403
1235648079.509058, -71.584157, 55.190157, -1.696595
1235648079.559398, -71.589019, 55.160008, -1.703788
1235648079.609738, -71.592893, 55.131021, -1.710587
1235648079.659932, -71.600256, 55.100787, -1.733044
1235648079.710262, -71.604654, 55.069655, -1.734075
1235648079.760587, -71.610289, 55.039639, -1.734739
1235648079.780755, -71.611933, 55.028244, -1.734739
1235648079.831086, -71.609506, 54.999734, -1.721673
1235648079.881390, -71.614088, 54.969495, -1.722177
1235648079.931596, -71.618690, 54.939105, -1.722673
1235648079.981971, -71.623417, 54.907733, -1.722673
1235648080.032337, -71.628713, 54.875569, -1.722017
1235648080.082612, -71.630459, 54.840474, -1.726230
1235648080.132893, -71.635788, 54.808053, -1.725230
1235648080.183255, -71.641004, 54.776037, -1.724424
1235648080.233654, -71.646175, 54.743902, -1.735245
1235648080.284082, -71.651130, 54.711942, -1.735245
1235648080.334384, -71.656070, 54.680071, -1.734348
1235648080.354482, -71.658354, 54.668181, -1.734245
1235648080.404786, -71.663704, 54.636921, -1.734040
1235648080.455147, -71.667202, 54.614884, -1.728041
1235648080.505470, -71.672438, 54.584156, -1.727067
1235648080.555750, -71.676996, 54.553015, -1.727359
1235648080.606146, -71.681899, 54.521142, -1.728041
1235648080.656544, -71.686936, 54.488280, -1.728963
1235648080.706893, -71.691836, 54.456376, -1.728884
1235648080.757293, -71.696954, 54.424539, -1.728884
1235648080.807652, -71.701287, 54.393513, -1.728884
1235648080.857975, -71.710391, 54.355084, -1.727922
1235648080.908280, -71.715749, 54.322595, -1.727922
1235648080.958561, -71.720405, 54.290756, -1.727922
1235648081.008930, -71.725748, 54.258884, -1.727922
1235648081.059291, -71.731018, 54.227793, -1.727922
1235648081.109600, -71.733834, 54.200618, -1.726170
1235648081.159927, -71.738637, 54.168626, -1.726170
1235648081.210294, -71.743757, 54.136368, -1.725170
1235648081.260611, -71.748757, 54.104995, -1.725170
1235648081.310918, -71.751605, 54.072855, -1.726335
1235648081.331032, -71.753442, 54.059525, -1.726335
1235648081.381340, -71.758482, 54.028130, -1.725335
1235648081.431691, -71.763332, 53.996489, -1.725335
1235648081.482042, -71.769119, 53.970355, -1.730188
1235648081.532300, -71.774280, 53.938795, -1.730188
1235648081.582625, -71.779410, 53.907863, -1.730188
1235648081.602730, -71.781229, 53.895123, -1.729450
1235648081.652979, -71.786952, 53.863592, -1.727998
1235648081.703367, -71.791643, 53.832257, -1.726998
1235648081.753738, -71.796603, 53.800404, -1.726998
1235648081.773851, -71.798816, 53.788234, -1.726998
1235648081.824122, -71.803553, 53.756664, -1.726998
1235648081.874549, -71.808370, 53.726766, -1.726998
1235648081.924793, -71.814427, 53.695048, -1.731274
1235648081.975142, -71.819230, 53.663455, -1.730047
1235648082.025549, -71.824101, 53.632074, -1.729274
1235648082.075844, -71.826622, 53.601182, -1.724678
1235648082.126292, -71.831200, 53.569511, -1.723665
1235648082.176580, -71.835651, 53.538655, -1.721938
1235648082.226828, -71.840326, 53.506900, -1.720534
1235648082.277112, -71.845479, 53.475481, -1.719140
1235648082.327392, -71.849304, 53.440740, -1.714966
1235648082.377765, -71.853107, 53.409204, -1.712886
1235648082.428043, -71.858076, 53.377664, -1.711886
1235648082.478427, -71.861146, 53.345383, -1.710098
1235648082.528826, -71.864958, 53.314027, -1.708720
1235648082.579152, -71.869454, 53.282310, -1.707355
1235648082.599280, -71.871209, 53.269927, -1.706389
1235648082.649606, -71.875556, 53.238151, -1.705212
1235648082.699891, -71.879796, 53.206249, -1.704212
1235648082.750174, -71.884234, 53.177228, -1.708672
1235648082.800558, -71.888388, 53.145943, -1.707310
1235648082.850908, -71.892751, 53.114570, -1.705912
1235648082.871096, -71.894684, 53.101446, -1.705672
1235648082.921355, -71.897509, 53.066614, -1.700545
1235648082.971702, -71.901783, 53.034839, -1.698645
1235648083.022138, -71.905949, 53.003187, -1.697776
1235648083.072428, -71.909749, 52.971663, -1.696645
1235648083.122716, -71.912678, 52.925711, -1.693855
1235648083.173036, -71.916908, 52.893792, -1.692800
1235648083.223652, -71.920320, 52.862683, -1.690855
1235648083.274526, -71.924446, 52.830652, -1.689855
1235648083.324792, -71.927989, 52.799355, -1.687855
1235648083.375082, -71.927568, 52.758014, -1.685650
1235648083.425287, -71.930904, 52.726048, -1.684281
1235648083.475612, -71.934617, 52.694609, -1.682872
1235648083.526017, -71.938836, 52.661770, -1.681947
1235648083.576329, -71.942591, 52.629373, -1.681028
1235648083.626722, -71.945457, 52.596968, -1.679610
1235648083.677150, -71.949687, 52.564948, -1.678179
1235648083.727383, -71.953974, 52.526527, -1.679069
1235648083.777833, -71.957528, 52.495104, -1.677664
1235648083.797993, -71.958707, 52.482239, -1.677430
1235648083.848388, -71.961731, 52.450194, -1.676304
1235648083.898681, -71.965969, 52.418513, -1.675430
1235648083.949033, -71.969573, 52.382933, -1.673897
1235648083.999420, -71.972471, 52.350290, -1.671624
1235648084.049860, -71.975422, 52.319336, -1.670221
1235648084.100161, -71.978346, 52.287266, -1.668828
1235648084.150469, -71.981553, 52.255518, -1.667430
1235648084.200815, -71.984171, 52.218790, -1.667121
1235648084.220965, -71.985303, 52.206516, -1.666901
1235648084.271264, -71.988186, 52.175243, -1.663840
1235648084.321725, -71.991403, 52.144119, -1.660035
1235648084.372110, -71.994275, 52.113686, -1.659082
1235648084.422436, -71.997134, 52.083395, -1.657663
1235648084.472784, -71.999447, 52.052478, -1.654263
1235648084.523105, -72.001754, 52.022157, -1.650066
1235648084.573536, -72.003703, 51.987469, -1.643635
1235648084.623832, -72.005807, 51.952876, -1.637096
1235648084.674303, -72.007979, 51.921920, -1.632018
1235648084.724783, -72.009411, 51.890899, -1.627208
1235648084.775060, -72.013183, 51.861114, -1.627722
1235648084.825366, -72.015268, 51.828550, -1.628906
1235648084.875630, -72.016745, 51.797884, -1.624112
1235648084.925914, -72.019030, 51.766667, -1.619322
1235648084.976164, -72.019918, 51.735239, -1.614535
1235648085.026472, -72.021183, 51.699480, -1.613444
1235648085.076758, -72.022121, 51.668559, -1.608744
1235648085.127097, -72.022747, 51.632671, -1.603808
1235648085.181383, -72.023249, 51.594658, -1.599667
1235648085.201507, -72.023816, 51.582351, -1.597799
1235648085.211600, -72.023885, 51.576123, -1.597616
1235648085.261905, -72.024554, 51.545376, -1.595616
1235648085.312343, -72.025740, 51.514453, -1.592528
1235648085.362718, -72.023533, 51.476661, -1.577483
1235648085.413014, -72.023814, 51.446258, -1.576188
1235648085.463357, -72.024083, 51.414699, -1.574899
1235648085.513777, -72.024362, 51.384076, -1.574300
1235648085.564123, -72.024038, 51.351963, -1.574899
1235648085.614397, -72.021487, 51.317112, -1.566147
1235648085.664750, -72.021280, 51.284827, -1.565650
1235648085.715051, -72.021671, 51.252734, -1.566147
1235648085.765424, -72.021056, 51.220109, -1.566147
1235648085.815801, -72.020440, 51.187484, -1.565147
1235648085.866108, -72.020283, 51.151997, -1.563560
1235648085.916399, -72.020636, 51.119252, -1.563560
1235648085.966634, -72.019033, 51.086078, -1.559778
1235648085.986727, -72.018716, 51.073010, -1.559778
1235648085.996831, -72.018720, 51.066675, -1.559512
1235648086.047179, -72.018389, 51.035224, -1.558778
1235648086.097499, -72.017632, 51.003953, -1.558778
1235648086.147729, -72.017481, 50.973465, -1.558778
1235648086.198129, -72.017053, 50.942069, -1.557778
1235648086.248472, -72.017067, 50.905463, -1.559504
1235648086.268555, -72.017333, 50.893179, -1.559504
1235648086.278567, -72.017234, 50.886762, -1.559105
1235648086.328910, -72.016984, 50.854785, -1.558504
1235648086.379187, -72.016375, 50.822394, -1.558504
1235648086.429512, -72.015641, 50.789047, -1.560530
1235648086.479841, -72.014955, 50.755545, -1.560530
1235648086.499908, -72.014685, 50.742356, -1.560530
1235648086.550222, -72.014192, 50.709933, -1.560530
1235648086.600629, -72.013392, 50.681555, -1.555981
1235648086.650989, -72.013386, 50.648982, -1.555981
1235648086.701303, -72.012837, 50.616737, -1.555981
1235648086.751663, -72.012363, 50.584576, -1.555981
1235648086.771761, -72.012037, 50.571554, -1.555981
1235648086.822057, -72.012665, 50.538803, -1.558418
1235648086.872392, -72.012555, 50.505009, -1.560854
1235648086.922685, -72.012455, 50.474003, -1.560854
1235648086.973109, -72.011867, 50.441680, -1.560854
1235648087.023921, -72.011904, 50.408642, -1.560899
1235648087.074216, -72.011937, 50.375531, -1.559941
1235648087.124562, -72.011295, 50.343515, -1.559941
1235648087.174962, -72.010436, 50.311681, -1.559941
1235648087.225275, -72.009797, 50.279814, -1.558941
1235648087.275606, -72.010079, 50.241513, -1.565493
1235648087.326111, -72.009637, 50.208795, -1.565493
1235648087.376489, -72.009998, 50.175678, -1.564493
1235648087.426741, -72.009635, 50.146194, -1.562769
1235648087.477169, -72.008367, 50.112352, -1.560946
1235648087.527474, -72.007835, 50.080973, -1.560046
1235648087.577840, -72.007301, 50.049464, -1.560046
1235648087.628149, -72.006580, 50.025893, -1.556661
1235648087.678397, -72.005926, 49.993753, -1.557037
1235648087.728754, -72.005274, 49.962687, -1.557661
1235648087.748849, -72.004821, 49.950236, -1.556981
1235648087.799143, -72.004767, 49.918681, -1.556661
1235648087.849456, -72.004721, 49.887492, -1.556661
1235648087.899809, -72.002232, 49.843039, -1.553463
1235648087.919919, -72.001925, 49.830008, -1.553463
1235648087.930879, -72.001933, 49.823139, -1.553463
1235648087.982081, -72.001584, 49.790542, -1.553463
1235648088.002207, -72.001287, 49.777931, -1.553463
1235648088.052481, -72.000368, 49.745594, -1.553737
1235648088.102848, -72.000222, 49.714030, -1.553325
1235648088.153177, -71.999484, 49.682302, -1.552737
1235648088.203545, -71.998765, 49.651403, -1.551719
1235648088.254009, -71.997840, 49.621142, -1.549390
1235648088.304316, -72.000734, 49.591218, -1.554368
1235648088.356456, -72.000039, 49.559310, -1.550420
1235648088.406757, -71.999098, 49.528855, -1.546278
1235648088.457040, -71.996759, 49.496795, -1.541883
1235648088.507357, -71.995797, 49.465864, -1.537455
1235648088.557658, -71.994676, 49.434760, -1.533303
1235648088.607944, -71.993261, 49.403466, -1.527552
1235648088.658255, -71.992029, 49.373043, -1.522451
1235648088.708475, -71.993952, 49.341859, -1.526334
1235648088.758823, -71.992752, 49.312753, -1.517414
1235648088.809091, -71.990602, 49.285064, -1.508471
1235648088.859408, -71.990112, 49.253367, -1.501481
1235648088.909711, -71.988492, 49.221200, -1.494971
1235648088.960041, -71.986395, 49.192213, -1.484473
1235648089.010451, -71.983486, 49.163790, -1.473118
1235648089.060720, -71.980029, 49.135007, -1.461432
1235648089.110958, -71.976182, 49.108003, -1.452781
1235648089.161237, -71.972640, 49.078272, -1.441873
1235648089.211549, -71.968830, 49.049303, -1.432309
1235648089.261853, -71.964681, 49.020030, -1.422576
1235648089.312270, -71.959569, 48.984013, -1.416117
1235648089.362524, -71.954954, 48.955058, -1.408805
1235648089.412835, -71.949893, 48.924564, -1.400760
1235648089.463136, -71.945008, 48.893096, -1.397944
1235648089.513403, -71.939923, 48.863789, -1.390934
1235648089.563630, -71.934064, 48.833385, -1.383756
1235648089.613894, -71.928979, 48.805932, -1.377989
1235648089.664212, -71.922646, 48.773780, -1.372009
1235648089.714430, -71.911467, 48.734595, -1.359605
1235648089.764714, -71.905540, 48.704876, -1.354959
1235648089.814951, -71.898520, 48.674784, -1.350393
1235648089.865317, -71.891355, 48.644375, -1.346374
1235648089.915707, -71.884846, 48.616751, -1.342007
1235648089.935905, -71.882380, 48.602823, -1.339886
1235648089.945977, -71.880702, 48.596595, -1.338880
1235648089.996285, -71.868234, 48.565698, -1.323399
1235648090.046522, -71.860947, 48.536314, -1.319742
1235648090.096853, -71.852347, 48.503822, -1.315749
1235648090.147200, -71.844989, 48.474237, -1.313404
1235648090.197525, -71.836656, 48.443276, -1.310002
1235648090.247774, -71.827947, 48.412724, -1.307608
1235648090.298089, -71.820627, 48.383292, -1.305275
1235648090.348404, -71.810322, 48.359702, -1.295508
1235648090.398813, -71.802252, 48.329337, -1.292815
1235648090.418997, -71.798740, 48.317986, -1.291884
1235648090.469313, -71.790142, 48.287460, -1.288508
1235648090.519560, -71.781163, 48.257769, -1.287162
1235648090.569952, -71.774152, 48.226000, -1.292034
1235648090.590100, -71.770772, 48.213847, -1.291074
1235648090.640344, -71.761972, 48.184070, -1.289729
1235648090.690569, -71.753198, 48.153000, -1.288890
