1235648116.156088, -69.305451, 32.733634, -1.456581
1235648116.206433, -69.302104, 32.703265, -1.464331
1235648116.307090, -69.297477, 32.646801, -1.486092
1235648116.357570, -69.294621, 32.620596, -1.487614
1235648116.407880, -69.292540, 32.594300, -1.487350
1235648116.508640, -69.288131, 32.534055, -1.502472
1235648116.558963, -69.284556, 32.504436, -1.516982
1235648116.609303, -69.282403, 32.475064, -1.523150
1235648116.659652, -69.280949, 32.445014, -1.533765
1235648116.709978, -69.278718, 32.410813, -1.546011
1235648116.810668, -69.277762, 32.349983, -1.569325
1235648116.862408, -69.277322, 32.319715, -1.579841
1235648116.912816, -69.276351, 32.290595, -1.584498
1235648116.963156, -69.276570, 32.260136, -1.595126
1235648117.013569, -69.277587, 32.228097, -1.603814
1235648117.063924, -69.278496, 32.197048, -1.603393
1235648117.114402, -69.280061, 32.161347, -1.606249
1235648117.164712, -69.280313, 32.127956, -1.607322
1235648117.265592, -69.285898, 32.056376, -1.608658
1235648117.315943, -69.286447, 32.028785, -1.602282
1235648117.366317, -69.285739, 31.999403, -1.598948
1235648117.416597, -69.286691, 31.971973, -1.597850
1235648117.466896, -69.286361, 31.942759, -1.591054
1235648117.517631, -69.286770, 31.909799, -1.590741
1235648117.568027, -69.287963, 31.876859, -1.590295
1235648117.618393, -69.287427, 31.844995, -1.580889
1235648117.668753, -69.287779, 31.810157, -1.586866
1235648117.769534, -69.290955, 31.746197, -1.597845
1235648117.820271, -69.291343, 31.716774, -1.605904
1235648117.870515, -69.292666, 31.686348, -1.614222
1235648117.971165, -69.298435, 31.623356, -1.630833
1235648118.072012, -69.303192, 31.562309, -1.636544
1235648118.172599, -69.308388, 31.507852, -1.668663
1235648118.223030, -69.310597, 31.482951, -1.688065
1235648118.273459, -69.315291, 31.451015, -1.697494
1235648118.323800, -69.320533, 31.415881, -1.711029
1235648118.374275, -69.326034, 31.381966, -1.719808
1235648118.424698, -69.330402, 31.354109, -1.724385
1235648118.475095, -69.335181, 31.319027, -1.728916
1235648118.525457, -69.341409, 31.281636, -1.742924
1235648118.575757, -69.347024, 31.250392, -1.752415
1235648118.626067, -69.353476, 31.219894, -1.766939
1235648118.676329, -69.358807, 31.186373, -1.780851
1235648118.726685, -69.365820, 31.153498, -1.789072
1235648118.777066, -69.371774, 31.133258, -1.802564
1235648118.827395, -69.378023, 31.105182, -1.809217
1235648118.877764, -69.387000, 31.072125, -1.816482
1235648118.928135, -69.396247, 31.036050, -1.815587
1235648118.978450, -69.404697, 31.000758, -1.811466
1235648119.028801, -69.411320, 30.973489, -1.810712
1235648119.079085, -69.417472, 30.940623, -1.804299
1235648119.129584, -69.424103, 30.909747, -1.811537
1235648119.180067, -69.432921, 30.875338, -1.812732
1235648119.280803, -69.450331, 30.809820, -1.810553
1235648119.331204, -69.460451, 30.777022, -1.811188
1235648119.431944, -69.475591, 30.722866, -1.785624
1235648119.482328, -69.483131, 30.693425, -1.785831
1235648119.532703, -69.488291, 30.668831, -1.796461
1235648119.583033, -69.495036, 30.639776, -1.792565
1235648119.633430, -69.501349, 30.606577, -1.787389
1235648119.683755, -69.508458, 30.574944, -1.780774
1235648119.734155, -69.514900, 30.542387, -1.775931
1235648119.784474, -69.520314, 30.513444, -1.766229
1235648119.834816, -69.525974, 30.486564, -1.764912
1235648119.885150, -69.531904, 30.457284, -1.765817
1235648119.985858, -69.545089, 30.396265, -1.761890
1235648120.036261, -69.549383, 30.368421, -1.751425
1235648120.086579, -69.554871, 30.340186, -1.737586
1235648120.187503, -69.565314, 30.273551, -1.723791
1235648120.288218, -69.574245, 30.211451, -1.703843
1235648120.388912, -69.581277, 30.146751, -1.683697
1235648120.439248, -69.584470, 30.114224, -1.666471
1235648120.489670, -69.588507, 30.077849, -1.652523
1235648120.540082, -69.591359, 30.044707, -1.633848
1235648120.590465, -69.595831, 30.013284, -1.617576
1235648120.640762, -69.598001, 29.979951, -1.605465
1235648120.691134, -69.600389, 29.946145, -1.596349
1235648120.791825, -69.605874, 29.889588, -1.570019
1235648120.842075, -69.607181, 29.860656, -1.553912
1235648120.892390, -69.607674, 29.830015, -1.538871
1235648120.942761, -69.608081, 29.800128, -1.529886
1235648120.993095, -69.607024, 29.771755, -1.521132
1235648121.043537, -69.607246, 29.743028, -1.513621
1235648121.093855, -69.605466, 29.709559, -1.497835
1235648121.144232, -69.602764, 29.676430, -1.499331
1235648121.244997, -69.596509, 29.611998, -1.492734
1235648121.345713, -69.589353, 29.552789, -1.475048
1235648121.446538, -69.582744, 29.478466, -1.448821
1235648121.496809, -69.578903, 29.447577, -1.433326
1235648121.597482, -69.572072, 29.389997, -1.417236
1235648121.647821, -69.568990, 29.360198, -1.419991
1235648121.748647, -69.559596, 29.301718, -1.388933
1235648121.798934, -69.555036, 29.274719, -1.377606
1235648121.849262, -69.549927, 29.245025, -1.365134
1235648121.899593, -69.542263, 29.213494, -1.359448
1235648121.949943, -69.535685, 29.182654, -1.357775
1235648122.000371, -69.530275, 29.156924, -1.351802
1235648122.050728, -69.524205, 29.128578, -1.346847
1235648122.101102, -69.514566, 29.103084, -1.349181
1235648122.201801, -69.502367, 29.049040, -1.354391
1235648122.252225, -69.496704, 29.021537, -1.352660
1235648122.302696, -69.489109, 28.995372, -1.343577
1235648122.353045, -69.481268, 28.967599, -1.339154
1235648122.403277, -69.473538, 28.939379, -1.334837
1235648122.453533, -69.466480, 28.913044, -1.339496
1235648122.554326, -69.453403, 28.851931, -1.365305
1235648122.604712, -69.445963, 28.830017, -1.365579
1235648122.655170, -69.437788, 28.802091, -1.364425
1235648122.705544, -69.430532, 28.776572, -1.364582
1235648122.755863, -69.422405, 28.751450, -1.364505
1235648122.806208, -69.415874, 28.727699, -1.371106
1235648122.906906, -69.404413, 28.667571, -1.371204
1235648122.957309, -69.400742, 28.636276, -1.391181
1235648123.007658, -69.395484, 28.601234, -1.407661
1235648123.058095, -69.388209, 28.572058, -1.412987
1235648123.108465, -69.377506, 28.551169, -1.399342
1235648123.158802, -69.363880, 28.521815, -1.386442
1235648123.209176, -69.352301, 28.499270, -1.382485
1235648123.259515, -69.344691, 28.474195, -1.390061
1235648123.309920, -69.334092, 28.448896, -1.392625
1235648123.360262, -69.322103, 28.422755, -1.393166
1235648123.410640, -69.310597, 28.394998, -1.397424
1235648123.511420, -69.281417, 28.335973, -1.382261
1235648123.561735, -69.269210, 28.302268, -1.390949
1235648123.612257, -69.257648, 28.274239, -1.399615
1235648123.662606, -69.243187, 28.237619, -1.411558
1235648123.763349, -69.221804, 28.173941, -1.414111
1235648123.813637, -69.214996, 28.147910, -1.419952
1235648123.864098, -69.205853, 28.116691, -1.429446
1235648123.914412, -69.196539, 28.086504, -1.444804
1235648123.964708, -69.189407, 28.059601, -1.460554
1235648124.015042, -69.177839, 28.035323, -1.470031
1235648124.065389, -69.172022, 28.005948, -1.481544
1235648124.115799, -69.166716, 27.976706, -1.491170
1235648124.166290, -69.162814, 27.950647, -1.508549
1235648124.216652, -69.157433, 27.926036, -1.506276
1235648124.266938, -69.157633, 27.910963, -1.517402
1235648124.317389, -69.152646, 27.887770, -1.518111
1235648124.367811, -69.150373, 27.862064, -1.531325
1235648124.468519, -69.150423, 27.809698, -1.550212
1235648124.518945, -69.149797, 27.784142, -1.544756
1235648124.569286, -69.148517, 27.752670, -1.542664
1235648124.670173, -69.143050, 27.685777, -1.522870
1235648124.771012, -69.139870, 27.617980, -1.525169
1235648124.871675, -69.138155, 27.558986, -1.545320
1235648124.921962, -69.138066, 27.527152, -1.553829
1235648124.972203, -69.140557, 27.491962, -1.553129
1235648125.072863, -69.137022, 27.419737, -1.549811
1235648125.123191, -69.137521, 27.390028, -1.559278
1235648125.173620, -69.137239, 27.365201, -1.551189
1235648125.224019, -69.136923, 27.351564, -1.555557
1235648125.274485, -69.140324, 27.329343, -1.565635
1235648125.324924, -69.140063, 27.304961, -1.557924
1235648125.375263, -69.140796, 27.273457, -1.572273
1235648125.425572, -69.146436, 27.235718, -1.610388
1235648125.475934, -69.149075, 27.192863, -1.613345
1235648125.526214, -69.153223, 27.143950, -1.633920
1235648125.576598, -69.153419, 27.096108, -1.638995
1235648125.677263, -69.161606, 27.027035, -1.656990
1235648125.727699, -69.164601, 26.989429, -1.667507
1235648125.828491, -69.169897, 26.922421, -1.668219
1235648125.878868, -69.172981, 26.891486, -1.667845
1235648125.929224, -69.176808, 26.860964, -1.673801
1235648125.979630, -69.179687, 26.825171, -1.674203
1235648126.030080, -69.182501, 26.789003, -1.673588
1235648126.080425, -69.184972, 26.750086, -1.665114
1235648126.130716, -69.188458, 26.715339, -1.662942
1235648126.231632, -69.193994, 26.651427, -1.667120
1235648126.282035, -69.196618, 26.621291, -1.677794
1235648126.332466, -69.200147, 26.592532, -1.685677
1235648126.433290, -69.209154, 26.544104, -1.705038
1235648126.483631, -69.209866, 26.529571, -1.707240
1235648126.534014, -69.215123, 26.503275, -1.713940
1235648126.634765, -69.225135, 26.436836, -1.718767
1235648126.685129, -69.228173, 26.409666, -1.721998
1235648126.735481, -69.233003, 26.379525, -1.722856
1235648126.785878, -69.234269, 26.346540, -1.706950
1235648126.836190, -69.237547, 26.318392, -1.702084
1235648126.886542, -69.241395, 26.288101, -1.698824
1235648126.936790, -69.245603, 26.258776, -1.708666
1235648126.987158, -69.249061, 26.225299, -1.704195
1235648127.037441, -69.256652, 26.192211, -1.721046
1235648127.087834, -69.264199, 26.153737, -1.739614
1235648127.138261, -69.277926, 26.122653, -1.758746
1235648127.188566, -69.287895, 26.085083, -1.776646
1235648127.238939, -69.297769, 26.041794, -1.772502
1235648127.289317, -69.299109, 26.004043, -1.748841
1235648127.390151, -69.312845, 25.927065, -1.742665
1235648127.490854, -69.324798, 25.866207, -1.739187
1235648127.591518, -69.335893, 25.821100, -1.754228
1235648127.641824, -69.344997, 25.791724, -1.763759
1235648127.742753, -69.356474, 25.736357, -1.773997
1235648127.793056, -69.360917, 25.707230, -1.775135
1235648127.843381, -69.365481, 25.675786, -1.778868
1235648127.893804, -69.371992, 25.640198, -1.778513
1235648127.994582, -69.383832, 25.574611, -1.777281
1235648128.044887, -69.390165, 25.548710, -1.782741
1235648128.095315, -69.393760, 25.528289, -1.781762
1235648128.195934, -69.407273, 25.463272, -1.792139
1235648128.296620, -69.416707, 25.399956, -1.771213
1235648128.397276, -69.425448, 25.334408, -1.753365
1235648128.447602, -69.432736, 25.296528, -1.753366
1235648128.497936, -69.439599, 25.262696, -1.754438
1235648128.558448, -69.446754, 25.212746, -1.746029
1235648128.609954, -69.451455, 25.178036, -1.743278
1235648128.710598, -69.452655, 25.100730, -1.723126
1235648128.761015, -69.457003, 25.061085, -1.714174
1235648128.811403, -69.459527, 25.022240, -1.702101
1235648128.912147, -69.462696, 24.961576, -1.669176
1235648129.012992, -69.466900, 24.897597, -1.661760
1235648129.113739, -69.476655, 24.830059, -1.666640
1235648129.164111, -69.479812, 24.803826, -1.664416
1235648129.214469, -69.481295, 24.776185, -1.655220
1235648129.315078, -69.481022, 24.704772, -1.630867
1235648129.365534, -69.481233, 24.676214, -1.635773
1235648129.416004, -69.481487, 24.647860, -1.635130
1235648129.466311, -69.483827, 24.621731, -1.628506
1235648129.516659, -69.482005, 24.589178, -1.621779
1235648129.567000, -69.484737, 24.552440, -1.628836
1235648129.617482, -69.488602, 24.517412, -1.642907
1235648129.667784, -69.493941, 24.487406, -1.648572
1235648129.718187, -69.499059, 24.459106, -1.647501
1235648129.768584, -69.502519, 24.427802, -1.645285
1235648129.818948, -69.506405, 24.390459, -1.642817
1235648129.869352, -69.510460, 24.353881, -1.639228
1235648129.919624, -69.513903, 24.316627, -1.633858
1235648129.969967, -69.513986, 24.283319, -1.643917
1235648130.070715, -69.519280, 24.219330, -1.642429
1235648130.121070, -69.521528, 24.182920, -1.639979
1235648130.171393, -69.526923, 24.147668, -1.643797
1235648130.221766, -69.534563, 24.115908, -1.656798
1235648130.272166, -69.539003, 24.087075, -1.664875
1235648130.322524, -69.543571, 24.056119, -1.652709
1235648130.372943, -69.545556, 24.030913, -1.650783
1235648130.473594, -69.547483, 23.977047, -1.634875
1235648130.523966, -69.547409, 23.948934, -1.628958
1235648130.574319, -69.547856, 23.924135, -1.625936
1235648130.624659, -69.548906, 23.889505, -1.618637
1235648130.675054, -69.550700, 23.857011, -1.610907
1235648130.725416, -69.551736, 23.827727, -1.600199
1235648130.826204, -69.553776, 23.767677, -1.584510
1235648130.876646, -69.553447, 23.742255, -1.585814
1235648130.927091, -69.552052, 23.710675, -1.585843
1235648130.977472, -69.551892, 23.676929, -1.582268
1235648131.078057, -69.544410, 23.609443, -1.568073
1235648131.128419, -69.539425, 23.574355, -1.569571
1235648131.178801, -69.538818, 23.541091, -1.578271
1235648131.229205, -69.533812, 23.509164, -1.588229
1235648131.279567, -69.528450, 23.477034, -1.589889
1235648131.329933, -69.522365, 23.446387, -1.587596
1235648131.380294, -69.521945, 23.412385, -1.583116
1235648131.430603, -69.515813, 23.383743, -1.576949
1235648131.481013, -69.512306, 23.356640, -1.577886
1235648131.531257, -69.508299, 23.332009, -1.577326
1235648131.581490, -69.507822, 23.305716, -1.588272
1235648131.631918, -69.505592, 23.267116, -1.585984
1235648131.682310, -69.508809, 23.232772, -1.588953
1235648131.732676, -69.511739, 23.195410, -1.575967
1235648131.783051, -69.512527, 23.158677, -1.577357
1235648131.833426, -69.513730, 23.122429, -1.583302
1235648131.934062, -69.517846, 23.054095, -1.573643
1235648131.984456, -69.520072, 23.015290, -1.576722
1235648132.034720, -69.521147, 22.981334, -1.579020
1235648132.135438, -69.522749, 22.915861, -1.585134
1235648132.185836, -69.524272, 22.881048, -1.598728
1235648132.286466, -69.527190, 22.815415, -1.584360
1235648132.336892, -69.521362, 22.786572, -1.557428
1235648132.387274, -69.521301, 22.750723, -1.554223
1235648132.488083, -69.520775, 22.697991, -1.550245
1235648132.538476, -69.519674, 22.670455, -1.553682
1235648132.588784, -69.516099, 22.647381, -1.551272
1235648132.689621, -69.515686, 22.594354, -1.548622
1235648132.740068, -69.514124, 22.555469, -1.551884
1235648132.790383, -69.511751, 22.517595, -1.559043
1235648132.840737, -69.510432, 22.476537, -1.568497
1235648132.891074, -69.510783, 22.441271, -1.570172
1235648132.941374, -69.510763, 22.405023, -1.563488
1235648132.991796, -69.510941, 22.362255, -1.563082
1235648133.042153, -69.511159, 22.325484, -1.575171
1235648133.092578, -69.513508, 22.285883, -1.577326
1235648133.193337, -69.518154, 22.210944, -1.583907
1235648133.294018, -69.523319, 22.145588, -1.590518
1235648133.344489, -69.524166, 22.109935, -1.589492
1235648133.415027, -69.524248, 22.063478, -1.583310
1235648133.465295, -69.524198, 22.024895, -1.592835
1235648133.515736, -69.521797, 21.990885, -1.597011
1235648133.566082, -69.519927, 21.951153, -1.610187
1235648133.616437, -69.520817, 21.922089, -1.600231
1235648133.666708, -69.521024, 21.888440, -1.602563
1235648133.717095, -69.517581, 21.852055, -1.611466
1235648133.767493, -69.514266, 21.806035, -1.618985
1235648133.817857, -69.512855, 21.769505, -1.610528
1235648133.868192, -69.510744, 21.736544, -1.599349
1235648133.968936, -69.504842, 21.677220, -1.576282
1235648134.019302, -69.501320, 21.642106, -1.569547
1235648134.069646, -69.498435, 21.606992, -1.555838
1235648134.170183, -69.491919, 21.554221, -1.550153
1235648134.220594, -69.488251, 21.526474, -1.533794
1235648134.270894, -69.487456, 21.514628, -1.526905
1235648134.371713, -69.482583, 21.463347, -1.506993
1235648134.422029, -69.480266, 21.437823, -1.506259
1235648134.472353, -69.481456, 21.417699, -1.502308
1235648134.573199, -69.478833, 21.360177, -1.488682
1235648134.623548, -69.475269, 21.331417, -1.491964
1235648134.673962, -69.469306, 21.295730, -1.480283
1235648134.724330, -69.469804, 21.263514, -1.486832
1235648134.774668, -69.469321, 21.229584, -1.500131
1235648134.825100, -69.470542, 21.194014, -1.509029
1235648134.875552, -69.470979, 21.162823, -1.507577
1235648134.976688, -69.469398, 21.095589, -1.511698
1235648135.027063, -69.467821, 21.062570, -1.511309
1235648135.127902, -69.459559, 20.988093, -1.509128
1235648135.178233, -69.457133, 20.956344, -1.510650
1235648135.228535, -69.454378, 20.920408, -1.506590
1235648135.278944, -69.448717, 20.887071, -1.500496
1235648135.329337, -69.442951, 20.850570, -1.501083
1235648135.379614, -69.438238, 20.817003, -1.500924
1235648135.430012, -69.434299, 20.790657, -1.488019
1235648135.530876, -69.433768, 20.741907, -1.469937
1235648135.581224, -69.422658, 20.721681, -1.443358
1235648135.631555, -69.418997, 20.693751, -1.443088
1235648135.732376, -69.401903, 20.647634, -1.399347
1235648135.782674, -69.397635, 20.609675, -1.400019
1235648135.832995, -69.392054, 20.573265, -1.392803
1235648135.933763, -69.382166, 20.506098, -1.377533
1235648135.984146, -69.398983, 20.448471, -1.426509
1235648136.034469, -69.402748, 20.391750, -1.453612
1235648136.084901, -69.417255, 20.338252, -1.494184
