1235648262.958193, -44.822880, -24.202503, -0.038262
1235648263.008649, -44.791326, -24.203981, -0.038086
1235648263.059050, -44.759148, -24.205239, -0.037262
1235648263.109389, -44.726010, -24.205143, -0.035108
1235648263.159745, -44.694477, -24.206308, -0.035108
1235648263.210131, -44.661939, -24.206830, -0.034108
1235648263.270997, -44.622884, -24.208575, -0.034108
1235648263.321319, -44.590497, -24.209204, -0.034108
1235648263.371657, -44.558572, -24.210609, -0.033637
1235648263.421996, -44.521039, -24.213537, -0.039263
1235648263.472269, -44.489830, -24.215078, -0.039263
1235648263.522681, -44.456953, -24.216777, -0.041493
1235648263.573031, -44.423654, -24.218372, -0.043722
1235648263.623248, -44.391781, -24.219474, -0.043279
1235648263.673828, -44.359432, -24.220590, -0.042722
1235648263.724437, -44.328804, -24.222437, -0.042722
1235648263.774889, -44.293135, -24.224123, -0.044930
1235648263.825251, -44.259520, -24.226504, -0.047139
1235648263.876318, -44.227039, -24.227815, -0.047139
1235648263.926665, -44.194043, -24.228713, -0.044713
1235648263.977051, -44.160373, -24.230294, -0.043285
1235648264.027303, -44.128338, -24.231451, -0.043285
1235648264.078305, -44.095766, -24.232726, -0.043156
1235648264.128739, -44.064201, -24.234134, -0.043285
1235648264.179050, -44.026639, -24.236262, -0.042119
1235648264.204051, -44.010495, -24.236286, -0.042119
1235648264.260736, -43.974253, -24.238230, -0.042119
1235648264.311092, -43.941902, -24.239420, -0.042119
1235648264.361460, -43.908210, -24.240165, -0.039318
1235648264.411768, -43.874561, -24.240779, -0.035542
1235648264.462111, -43.842080, -24.241823, -0.035928
1235648264.512456, -43.810566, -24.243311, -0.035531
1235648264.562752, -43.782252, -24.244094, -0.041597
1235648264.613089, -43.750325, -24.245384, -0.041597
1235648264.664389, -43.717587, -24.246580, -0.040597
1235648264.714903, -43.685179, -24.248103, -0.040597
1235648264.765260, -43.652844, -24.249591, -0.040597
1235648264.815557, -43.607904, -24.248997, -0.027901
1235648264.865886, -43.575390, -24.249798, -0.027901
1235648264.917758, -43.542991, -24.250542, -0.026901
1235648264.968065, -43.509298, -24.251509, -0.026901
1235648265.019221, -43.475395, -24.251983, -0.030996
1235648265.039375, -43.461778, -24.252458, -0.030996
1235648265.089746, -43.429742, -24.253389, -0.029996
1235648265.140211, -43.397417, -24.254319, -0.029996
1235648265.190629, -43.361686, -24.255904, -0.035265
1235648265.241131, -43.329667, -24.256974, -0.035265
1235648265.293005, -43.296432, -24.258106, -0.034265
1235648265.343318, -43.264290, -24.259522, -0.034265
1235648265.393708, -43.228274, -24.260000, -0.033677
1235648265.444080, -43.191982, -24.260944, -0.033086
1235648265.494502, -43.159980, -24.261820, -0.032457
1235648265.545758, -43.127283, -24.262947, -0.032086
1235648265.596134, -43.087796, -24.264079, -0.033052
1235648265.646638, -43.054273, -24.265587, -0.033052
1235648265.666752, -43.041227, -24.265544, -0.033052
1235648265.717076, -43.009012, -24.266531, -0.033052
1235648265.767456, -42.970419, -24.267782, -0.033355
1235648265.817847, -42.938255, -24.268885, -0.033355
1235648265.868341, -42.905496, -24.270065, -0.032355
1235648265.918589, -42.873412, -24.270576, -0.032355
1235648265.968957, -42.841189, -24.272025, -0.031355
1235648266.019333, -42.806147, -24.271968, -0.034383
1235648266.069679, -42.774007, -24.273516, -0.034383
1235648266.120055, -42.741349, -24.274468, -0.034383
1235648266.170241, -42.709184, -24.275275, -0.034383
1235648266.220545, -42.676834, -24.276507, -0.034383
1235648266.272739, -42.640244, -24.275550, -0.029813
1235648266.323184, -42.608019, -24.276539, -0.029813
1235648266.373473, -42.575631, -24.277347, -0.029319
1235648266.423915, -42.543105, -24.278153, -0.029813
1235648266.474192, -42.510401, -24.279155, -0.028152
1235648266.524548, -42.472847, -24.280006, -0.031188
1235648266.574886, -42.440571, -24.281051, -0.031188
1235648266.625224, -42.405257, -24.280764, -0.030569
1235648266.675559, -42.374212, -24.282082, -0.030569
1235648266.726268, -42.341391, -24.282568, -0.030569
1235648266.776561, -42.308773, -24.283749, -0.029828
1235648266.826881, -42.277525, -24.283504, -0.031277
1235648266.877350, -42.245112, -24.284988, -0.031277
1235648266.927614, -42.213392, -24.285711, -0.030341
1235648266.977917, -42.180939, -24.286932, -0.030277
1235648267.028223, -42.148676, -24.287590, -0.030277
1235648267.049225, -42.135215, -24.288409, -0.030277
1235648267.059258, -42.128127, -24.288166, -0.029966
1235648267.109569, -42.095191, -24.288537, -0.029060
1235648267.159973, -42.062646, -24.289436, -0.028654
1235648267.210356, -42.032326, -24.288096, -0.025176
1235648267.265975, -41.996395, -24.289678, -0.024176
1235648267.316294, -41.964567, -24.289667, -0.024728
1235648267.366530, -41.932259, -24.290456, -0.024338
1235648267.386690, -41.919815, -24.290692, -0.024176
1235648267.396794, -41.913431, -24.290907, -0.024176
1235648267.447167, -41.882310, -24.291953, -0.024176
1235648267.497442, -41.853064, -24.292727, -0.025342
1235648267.517598, -41.839282, -24.293727, -0.025197
1235648267.527678, -41.832624, -24.293781, -0.025197
1235648267.577936, -41.800399, -24.294448, -0.025197
1235648267.628226, -41.768515, -24.294916, -0.025197
1235648267.678554, -41.734137, -24.295744, -0.027234
1235648267.728927, -41.701730, -24.296911, -0.027234
1235648267.749091, -41.689528, -24.296741, -0.027234
1235648267.759156, -41.682914, -24.296927, -0.027234
1235648267.809501, -41.650924, -24.298136, -0.027937
1235648267.860150, -41.618847, -24.298643, -0.028343
1235648267.910464, -41.586824, -24.299601, -0.029335
1235648267.960827, -41.557142, -24.300991, -0.034997
1235648268.011032, -41.526786, -24.301967, -0.042123
1235648268.061380, -41.487588, -24.301299, -0.047682
1235648268.111871, -41.458088, -24.302776, -0.055343
1235648268.162217, -41.428219, -24.304398, -0.062571
1235648268.212441, -41.398706, -24.306120, -0.070356
1235648268.267154, -41.366082, -24.308844, -0.079552
1235648268.317504, -41.331917, -24.307420, -0.072244
1235648268.367998, -41.301365, -24.309525, -0.079934
1235648268.418576, -41.271660, -24.312493, -0.089535
1235648268.469632, -41.231682, -24.309534, -0.074689
1235648268.489794, -41.219689, -24.310576, -0.078472
1235648268.540224, -41.188877, -24.313659, -0.089204
1235648268.590639, -41.159110, -24.315927, -0.099473
1235648268.641051, -41.130008, -24.318326, -0.105706
1235648268.701472, -41.094453, -24.320815, -0.111276
1235648268.751936, -41.064602, -24.324294, -0.116189
1235648268.802364, -41.034931, -24.327756, -0.119882
1235648268.852936, -41.004657, -24.331803, -0.120627
1235648268.913386, -40.966653, -24.336219, -0.122269
1235648268.963790, -40.939894, -24.341183, -0.135496
1235648268.983947, -40.926927, -24.343245, -0.135496
1235648269.034431, -40.895034, -24.347340, -0.136496
1235648269.084810, -40.880663, -24.356150, -0.189924
1235648269.146471, -40.841296, -24.364462, -0.189924
1235648269.196969, -40.809440, -24.369877, -0.188924
1235648269.248036, -40.778033, -24.375956, -0.188924
1235648269.298384, -40.747091, -24.382620, -0.188924
1235648269.318616, -40.743034, -24.379844, -0.195170
1235648269.368967, -40.711687, -24.386431, -0.195257
1235648269.419337, -40.680574, -24.392833, -0.196257
1235648269.470320, -40.648415, -24.398492, -0.197398
1235648269.520836, -40.618920, -24.403260, -0.198824
1235648269.571052, -40.588046, -24.409440, -0.201216
1235648269.621526, -40.556499, -24.416368, -0.202279
1235648269.671924, -40.523483, -24.421275, -0.189129
1235648269.722289, -40.486694, -24.422784, -0.175875
1235648269.772682, -40.456258, -24.428608, -0.177319
1235648269.823058, -40.423891, -24.434120, -0.178875
1235648269.873502, -40.392144, -24.440195, -0.180875
1235648269.923871, -40.360839, -24.444586, -0.181290
1235648269.974210, -40.328961, -24.449728, -0.181708
1235648270.024628, -40.297214, -24.455765, -0.182708
1235648270.074929, -40.265545, -24.461786, -0.183708
1235648270.125295, -40.234446, -24.467018, -0.184708
1235648270.175675, -40.203370, -24.472936, -0.188152
1235648270.229007, -40.169361, -24.479490, -0.191597
1235648270.280473, -40.138156, -24.485635, -0.192597
1235648270.330874, -40.105953, -24.493428, -0.202933
1235648270.381338, -40.074286, -24.499917, -0.204463
1235648270.431922, -40.042523, -24.506426, -0.204933
1235648270.452047, -40.030618, -24.509547, -0.204933
1235648270.502415, -39.999670, -24.515283, -0.205933
1235648270.552762, -39.968066, -24.521759, -0.206933
1235648270.603063, -39.938994, -24.526057, -0.205389
1235648270.653396, -39.908192, -24.533075, -0.206298
1235648270.703719, -39.876590, -24.539496, -0.207298
1235648270.754116, -39.845294, -24.545298, -0.205926
1235648270.804559, -39.814082, -24.551629, -0.205926
1235648270.855575, -39.782079, -24.558120, -0.205906
1235648270.906641, -39.750009, -24.564625, -0.205378
1235648270.957023, -39.717619, -24.570749, -0.205051
1235648271.007412, -39.684633, -24.576247, -0.205176
1235648271.057779, -39.654225, -24.582423, -0.205176
1235648271.108261, -39.622162, -24.588530, -0.208130
1235648271.158613, -39.590987, -24.595267, -0.211083
1235648271.208996, -39.559454, -24.601865, -0.210328
1235648271.261271, -39.527944, -24.608458, -0.210083
1235648271.311648, -39.496729, -24.614990, -0.209565
1235648271.331773, -39.484253, -24.617600, -0.209083
1235648271.382148, -39.456200, -24.621762, -0.205928
1235648271.432515, -39.424678, -24.628254, -0.205759
1235648271.482926, -39.393980, -24.634577, -0.205426
1235648271.533364, -39.362638, -24.641032, -0.205805
1235648271.583730, -39.327252, -24.641772, -0.188017
1235648271.634140, -39.295590, -24.647712, -0.186622
1235648271.684548, -39.264498, -24.654244, -0.187293
1235648271.734915, -39.232835, -24.660244, -0.186293
1235648271.785444, -39.201015, -24.666214, -0.186293
1235648271.835847, -39.170793, -24.673030, -0.183849
1235648271.886129, -39.140632, -24.678613, -0.183849
1235648271.936745, -39.105363, -24.684575, -0.192038
1235648271.987100, -39.074491, -24.691233, -0.192038
1235648272.037576, -39.044071, -24.697168, -0.191038
1235648272.088016, -39.012883, -24.703235, -0.190029
1235648272.138430, -38.979081, -24.709573, -0.189005
1235648272.188797, -38.948981, -24.715301, -0.186637
1235648272.242223, -38.917605, -24.720952, -0.184198
1235648272.292540, -38.887363, -24.726531, -0.181887
1235648272.342958, -38.857152, -24.732056, -0.178574
1235648272.393292, -38.825574, -24.738641, -0.176540
1235648272.443710, -38.793392, -24.744195, -0.174924
1235648272.494020, -38.761764, -24.749825, -0.171038
1235648272.544333, -38.729122, -24.756915, -0.169292
1235648272.594672, -38.695921, -24.763968, -0.167452
1235648272.645134, -38.665421, -24.768885, -0.162643
1235648272.695505, -38.634274, -24.773806, -0.157844
1235648272.745967, -38.603094, -24.778939, -0.152038
1235648272.766121, -38.592268, -24.780582, -0.150317
1235648272.776181, -38.585751, -24.781340, -0.149323
1235648272.826500, -38.561619, -24.787778, -0.162652
1235648272.876925, -38.530564, -24.792497, -0.157850
1235648272.927357, -38.499031, -24.796765, -0.148511
1235648272.977751, -38.466790, -24.800000, -0.139227
1235648273.028261, -38.435956, -24.804664, -0.134374
1235648273.078759, -38.404595, -24.808713, -0.130381
1235648273.098943, -38.392361, -24.810553, -0.128641
1235648273.109048, -38.386100, -24.811376, -0.127678
1235648273.159508, -38.355706, -24.814857, -0.122958
1235648273.209788, -38.325454, -24.818783, -0.116168
1235648273.264412, -38.291842, -24.822514, -0.111964
1235648273.314835, -38.260987, -24.826194, -0.107201
1235648273.365137, -38.230064, -24.829388, -0.102369
1235648273.415595, -38.199190, -24.832483, -0.098423
1235648273.435680, -38.188714, -24.834200, -0.095533
1235648273.486089, -38.157179, -24.836750, -0.090949
1235648273.537196, -38.125999, -24.839935, -0.086862
1235648273.587606, -38.094494, -24.842442, -0.082061
1235648273.638130, -38.057015, -24.843730, -0.074995
1235648273.688524, -38.026022, -24.845873, -0.071242
1235648273.738901, -37.994807, -24.848026, -0.066454
1235648273.789369, -37.963394, -24.850188, -0.061636
1235648273.840868, -37.931945, -24.851660, -0.057730
1235648273.891141, -37.894034, -24.852870, -0.050643
1235648273.941505, -37.862792, -24.854882, -0.045844
1235648273.991891, -37.831228, -24.855641, -0.041045
1235648274.042256, -37.791792, -24.858435, -0.033637
1235648274.092687, -37.760746, -24.859518, -0.028805
1235648274.143089, -37.729347, -24.860188, -0.024004
1235648274.193620, -37.703283, -24.863326, -0.030645
1235648274.245342, -37.674886, -24.865549, -0.037295
1235648274.295701, -37.644489, -24.866140, -0.032548
1235648274.346068, -37.613963, -24.867238, -0.027929
1235648274.396469, -37.582749, -24.868141, -0.022646
1235648274.446736, -37.545209, -24.866254, -0.006493
1235648274.466817, -37.532952, -24.866709, -0.004459
1235648274.517724, -37.501651, -24.866537, 0.001651
1235648274.568051, -37.471212, -24.866537, 0.007841
1235648274.618387, -37.440512, -24.866355, 0.013979
1235648274.668972, -37.406202, -24.866092, 0.018101
1235648274.719309, -37.375599, -24.865310, 0.023855
1235648274.739491, -37.363363, -24.865353, 0.026431
1235648274.789850, -37.333384, -24.863939, 0.030242
1235648274.842706, -37.301867, -24.863273, 0.030627
1235648274.893034, -37.269964, -24.862499, 0.031214
1235648274.943420, -37.238638, -24.861150, 0.031448
1235648274.993915, -37.206850, -24.860613, 0.032448
1235648275.044419, -37.159525, -24.856859, 0.039270
1235648275.094725, -37.128005, -24.855838, 0.039897
1235648275.145033, -37.095599, -24.854158, 0.039191
1235648275.165174, -37.082957, -24.853907, 0.039191
1235648275.215513, -37.050137, -24.852522, 0.039191
1235648275.266456, -37.010317, -24.847188, 0.049510
1235648275.317073, -36.977573, -24.845130, 0.049210
1235648275.367387, -36.945832, -24.843682, 0.049815
1235648275.417732, -36.914020, -24.842230, 0.049065
1235648275.468202, -36.881341, -24.840221, 0.050011
1235648275.518692, -36.844296, -24.838270, 0.055364
1235648275.569009, -36.812017, -24.836490, 0.055364
1235648275.619412, -36.779997, -24.834911, 0.055364
1235648275.669771, -36.739734, -24.834455, 0.053977
1235648275.689903, -36.726811, -24.833166, 0.053977
1235648275.740345, -36.694637, -24.831327, 0.053977
1235648275.790778, -36.662286, -24.829822, 0.054977
1235648275.842454, -36.618928, -24.829065, 0.053237
1235648275.892817, -36.587689, -24.827638, 0.053237
1235648275.943138, -36.555068, -24.825608, 0.053237
1235648275.993685, -36.523174, -24.824070, 0.054225
1235648276.044012, -36.491421, -24.822024, 0.054237
1235648276.094336, -36.448583, -24.823081, 0.050813
1235648276.144671, -36.416862, -24.821136, 0.050813
1235648276.195189, -36.384973, -24.819718, 0.051159
1235648276.248500, -36.332918, -24.819744, 0.051686
1235648276.268694, -36.320415, -24.818847, 0.052420
1235648276.278758, -36.313984, -24.818662, 0.052572
1235648276.329330, -36.281533, -24.816364, 0.052572
1235648276.349480, -36.268600, -24.816022, 0.052572
1235648276.359541, -36.262256, -24.815826, 0.052572
1235648276.409954, -36.230845, -24.814146, 0.052572
1235648276.460256, -36.200111, -24.812520, 0.052572
1235648276.510715, -36.158588, -24.810781, 0.049966
1235648276.561158, -36.126748, -24.809394, 0.049379
1235648276.611541, -36.095524, -24.808049, 0.048966
1235648276.631734, -36.074965, -24.807152, 0.051690
1235648276.682447, -36.043275, -24.804989, 0.050592
1235648276.732760, -36.011558, -24.802864, 0.049592
1235648276.783154, -35.979758, -24.801416, 0.048529
1235648276.833556, -35.949358, -24.800504, 0.046173
1235648276.883834, -35.917620, -24.799008, 0.043778
1235648276.934159, -35.883405, -24.795721, 0.047539
1235648276.984534, -35.852350, -24.794362, 0.044720
1235648277.034846, -35.822481, -24.792845, 0.042070
1235648277.085170, -35.791242, -24.789298, 0.048679
1235648277.135461, -35.759939, -24.788103, 0.043887
1235648277.185832, -35.728079, -24.786989, 0.039000
1235648277.236168, -35.698255, -24.785859, 0.035331
1235648277.291058, -35.665904, -24.784614, 0.030255
1235648277.341563, -35.642996, -24.791590, -0.006786
1235648277.391978, -35.613094, -24.791927, -0.012991
1235648277.443282, -35.578310, -24.790817, -0.009549
1235648277.493568, -35.542694, -24.787798, -0.006213
1235648277.543929, -35.511312, -24.788216, -0.010613
1235648277.594332, -35.480500, -24.789023, -0.015231
1235648277.644765, -35.448899, -24.789337, -0.019416
1235648277.695101, -35.416747, -24.788055, -0.017049
1235648277.745476, -35.385959, -24.789335, -0.020722
1235648277.795796, -35.356220, -24.789591, -0.023688
1235648277.846182, -35.326237, -24.790282, -0.023095
1235648277.896601, -35.296107, -24.790977, -0.023095
