1235648385.693571, -5.538202, -6.579677, -1.834098
1235648385.743905, -5.543778, -6.602736, -1.840593
1235648385.794246, -5.555096, -6.627036, -1.846041
1235648385.844671, -5.563291, -6.654729, -1.831626
1235648385.895187, -5.571024, -6.683833, -1.817061
1235648385.945486, -5.571345, -6.707273, -1.795780
1235648385.995898, -5.571943, -6.729771, -1.775255
1235648386.046222, -5.577664, -6.759179, -1.761948
1235648386.096629, -5.582594, -6.787267, -1.748798
1235648386.146916, -5.587837, -6.816318, -1.736063
1235648386.197289, -5.592436, -6.855955, -1.707218
1235648386.247485, -5.596564, -6.884548, -1.695128
1235648386.297800, -5.599482, -6.913224, -1.683037
1235648386.317910, -5.600543, -6.924868, -1.677318
1235648386.327995, -5.601393, -6.930672, -1.674549
1235648386.378314, -5.603056, -6.961377, -1.662181
1235648386.428722, -5.605951, -6.988975, -1.648058
1235648386.479093, -5.607730, -7.017054, -1.632953
1235648386.529337, -5.608853, -7.045253, -1.617780
1235648386.579645, -5.609843, -7.074546, -1.603217
1235648386.629966, -5.608359, -7.095665, -1.592378
1235648386.680246, -5.607110, -7.118288, -1.581399
1235648386.730603, -5.607412, -7.146407, -1.565057
1235648386.780857, -5.606826, -7.174118, -1.548857
1235648386.831170, -5.601990, -7.239033, -1.535165
1235648386.881492, -5.600691, -7.268170, -1.518058
1235648386.901569, -5.599787, -7.279533, -1.511455
1235648386.951854, -5.598384, -7.308435, -1.494934
1235648387.002229, -5.595208, -7.337100, -1.478999
1235648387.052579, -5.592161, -7.365923, -1.462842
1235648387.072700, -5.592371, -7.375954, -1.440252
1235648387.123033, -5.588585, -7.404210, -1.424465
1235648387.173342, -5.584252, -7.432118, -1.408274
1235648387.223633, -5.579188, -7.461367, -1.391613
1235648387.273857, -5.573922, -7.486144, -1.383019
1235648387.324175, -5.569887, -7.511554, -1.369180
1235648387.374450, -5.563923, -7.537988, -1.346883
1235648387.424761, -5.550130, -7.626349, -1.316885
1235648387.475040, -5.542573, -7.652321, -1.294941
1235648387.525354, -5.535410, -7.677016, -1.272925
1235648387.575683, -5.527586, -7.702051, -1.248970
1235648387.625905, -5.526347, -7.700550, -1.229565
1235648387.676234, -5.525153, -7.698724, -1.207123
1235648387.726537, -5.515836, -7.721551, -1.180856
1235648387.776927, -5.505661, -7.745001, -1.151002
1235648387.827213, -5.490716, -7.772677, -1.171120
1235648387.877450, -5.480950, -7.795890, -1.140704
1235648387.927768, -5.469786, -7.818808, -1.109871
1235648387.978054, -5.458516, -7.839597, -1.077795
1235648388.028375, -5.434995, -7.861409, -1.042183
1235648388.078618, -5.411034, -7.881377, -1.007743
1235648388.128979, -5.398813, -7.899203, -0.975073
1235648388.179286, -5.388301, -7.914227, -0.943592
1235648388.229561, -5.377981, -7.927462, -0.912106
1235648388.279867, -5.377378, -7.950974, -0.901380
1235648388.330245, -5.384186, -7.974789, -0.891837
1235648388.380523, -5.374613, -7.985342, -0.860338
1235648388.430847, -5.365335, -7.995797, -0.828280
1235648388.481163, -5.383735, -7.962304, -0.740036
1235648388.531428, -5.373497, -7.971552, -0.707526
1235648388.581727, -5.362318, -7.980485, -0.675186
1235648388.632002, -5.352671, -7.987814, -0.646101
1235648388.682310, -5.308718, -8.047202, -0.670643
1235648388.732646, -5.298456, -8.055506, -0.640382
1235648388.782935, -5.288469, -8.062748, -0.610711
1235648388.833493, -5.276240, -8.071255, -0.577371
1235648388.883877, -5.259561, -8.087825, -0.510282
1235648388.934167, -5.246778, -8.095077, -0.476291
1235648388.954316, -5.241246, -8.097708, -0.462857
1235648388.964370, -5.238476, -8.099013, -0.456162
1235648389.014634, -5.225547, -8.105142, -0.422014
1235648389.064999, -5.212256, -8.110663, -0.388220
1235648389.115297, -5.158928, -8.138425, -0.409738
1235648389.165597, -5.146284, -8.143732, -0.377463
1235648389.215998, -5.132495, -8.148609, -0.343930
1235648389.266263, -5.119446, -8.152478, -0.311335
1235648389.286377, -5.165756, -8.144331, -0.278171
1235648389.336633, -5.151822, -8.147857, -0.243823
1235648389.386873, -5.138072, -8.150695, -0.212502
1235648389.407005, -5.132919, -8.152254, -0.200158
1235648389.457216, -5.119168, -8.154337, -0.169151
1235648389.507517, -5.102309, -8.147684, -0.164622
1235648389.557791, -5.087088, -8.149831, -0.134315
1235648389.608128, -5.071022, -8.151985, -0.103238
1235648389.658397, -5.055349, -8.153055, -0.071729
1235648389.708630, -5.035712, -8.166542, 0.009368
1235648389.758953, -5.018576, -8.165832, 0.041955
1235648389.809295, -5.000564, -8.164587, 0.075535
1235648389.859686, -4.982833, -8.162723, 0.109141
1235648389.909945, -4.964648, -8.160451, 0.142012
1235648389.960252, -5.018983, -8.149992, 0.153639
1235648390.010469, -4.999577, -8.146460, 0.186125
1235648390.060840, -4.980786, -8.143041, 0.217551
1235648390.111096, -4.967190, -8.149176, 0.266244
1235648390.161350, -4.957776, -8.154096, 0.315357
1235648390.211615, -4.935080, -8.146071, 0.342451
1235648390.261938, -4.910940, -8.136689, 0.363118
1235648390.312201, -4.842994, -8.120004, 0.398293
1235648390.362457, -4.777790, -8.102461, 0.433375
1235648390.412737, -4.752259, -8.090157, 0.454065
1235648390.463135, -4.725953, -8.076143, 0.473269
1235648390.513411, -4.724830, -8.072847, 0.493531
1235648390.563775, -4.722528, -8.068789, 0.514662
1235648390.614118, -4.697188, -8.054058, 0.533748
1235648390.664426, -4.673411, -8.039855, 0.551859
1235648390.714707, -4.626746, -8.020528, 0.584698
1235648390.765090, -4.603694, -8.005036, 0.604182
1235648390.815361, -4.581365, -7.988743, 0.624748
1235648390.865741, -4.558690, -7.972312, 0.643945
1235648390.885902, -4.585826, -7.994537, 0.677284
1235648390.895963, -4.581449, -7.990860, 0.681598
1235648390.946288, -4.560587, -7.973079, 0.701159
1235648390.996559, -4.539027, -7.954784, 0.721930
1235648391.046881, -4.518989, -7.936786, 0.741121
1235648391.097146, -4.437713, -7.891524, 0.737993
1235648391.117323, -4.429878, -7.883864, 0.746634
1235648391.127379, -4.425763, -7.880423, 0.750944
1235648391.177703, -4.406362, -7.861903, 0.771895
1235648391.227998, -4.386894, -7.842821, 0.791513
1235648391.278311, -4.367850, -7.822852, 0.811405
1235648391.328618, -4.349282, -7.802001, 0.830644
1235648391.378924, -4.344738, -7.799155, 0.832522
1235648391.429190, -4.326224, -7.777328, 0.853283
1235648391.479489, -4.309241, -7.755504, 0.870620
1235648391.529739, -4.290946, -7.730597, 0.889416
1235648391.579995, -4.274149, -7.708324, 0.909645
1235648391.630314, -4.256790, -7.686676, 0.930695
1235648391.680674, -4.240813, -7.663388, 0.951308
1235648391.730973, -4.229869, -7.641676, 0.962149
1235648391.781277, -4.214643, -7.618760, 0.982050
1235648391.831655, -4.199429, -7.595864, 1.002371
1235648391.881923, -4.185475, -7.572928, 1.022390
1235648391.932222, -4.134861, -7.512719, 1.051614
1235648391.952330, -4.129849, -7.503577, 1.059296
1235648391.962416, -4.127196, -7.498481, 1.063534
1235648392.012721, -4.114020, -7.473738, 1.083311
1235648392.062964, -4.101335, -7.449424, 1.103310
1235648392.113331, -4.106487, -7.437871, 1.129667
1235648392.163674, -4.095223, -7.412703, 1.149998
1235648392.214047, -4.083410, -7.386901, 1.170186
1235648392.264329, -4.074075, -7.362512, 1.188320
1235648392.314647, -4.062993, -7.334720, 1.209903
1235648392.364862, -4.078843, -7.386693, 1.222016
1235648392.415237, -4.070391, -7.360672, 1.242164
1235648392.465554, -4.061440, -7.334355, 1.261797
1235648392.515863, -4.036430, -7.264792, 1.282812
1235648392.536012, -4.033573, -7.253620, 1.291383
1235648392.546128, -4.032013, -7.248289, 1.295381
1235648392.596530, -4.024909, -7.222055, 1.314586
1235648392.646756, -4.018602, -7.195592, 1.334711
1235648392.696999, -4.012186, -7.168262, 1.355075
1235648392.747326, -4.006681, -7.141310, 1.375396
1235648392.767436, -3.995724, -7.119086, 1.363254
1235648392.777517, -3.994279, -7.113422, 1.367185
1235648392.827790, -3.988745, -7.085214, 1.387535
1235648392.878142, -3.984704, -7.057954, 1.406723
1235648392.928415, -3.980268, -7.030235, 1.427119
1235648392.978728, -3.980693, -7.017402, 1.457319
1235648393.029030, -3.983188, -7.005483, 1.486801
1235648393.079327, -3.981190, -6.978327, 1.506532
1235648393.129725, -3.979711, -6.950099, 1.526399
1235648393.179995, -3.984858, -6.928308, 1.540647
1235648393.230252, -3.990970, -6.905639, 1.555339
1235648393.280600, -3.991186, -6.878330, 1.575393
1235648393.330874, -3.991852, -6.850775, 1.594960
1235648393.350993, -3.991936, -6.840197, 1.603373
1235648393.361046, -3.984834, -6.819651, 1.611863
1235648393.411310, -3.979640, -6.777010, 1.636604
1235648393.461622, -3.982046, -6.749089, 1.656146
1235648393.511900, -3.984424, -6.721388, 1.676538
1235648393.562194, -3.987942, -6.694835, 1.695739
1235648393.612501, -3.981921, -6.671713, 1.700738
1235648393.663210, -3.986087, -6.644089, 1.721470
1235648393.713490, -3.990429, -6.616790, 1.741028
1235648393.763671, -3.990809, -6.606487, 1.759633
1235648393.813908, -3.996591, -6.578844, 1.779770
1235648393.864174, -4.002825, -6.552520, 1.799374
1235648393.914506, -4.009510, -6.524739, 1.819445
1235648393.964808, -4.019021, -6.492767, 1.851114
1235648394.015249, -4.028056, -6.464268, 1.870107
1235648394.035433, -4.031716, -6.452922, 1.876593
1235648394.085790, -4.040214, -6.426039, 1.893383
1235648394.136074, -4.049811, -6.399495, 1.907371
1235648394.186467, -4.059199, -6.372733, 1.918850
1235648394.236809, -4.060837, -6.328349, 1.942845
1235648394.256922, -4.064397, -6.317940, 1.946452
1235648394.266977, -4.066709, -6.312318, 1.948354
1235648394.317269, -4.077556, -6.284963, 1.955326
1235648394.367606, -4.088815, -6.256919, 1.959947
1235648394.417919, -4.102748, -6.224140, 1.972640
1235648394.468318, -4.114647, -6.196321, 1.972099
1235648394.518832, -4.127252, -6.166203, 1.971640
1235648394.538940, -4.132320, -6.155002, 1.970736
1235648394.548998, -4.134770, -6.148714, 1.970640
1235648394.599322, -4.137057, -6.144503, 2.004386
1235648394.619457, -4.142532, -6.133013, 2.003427
1235648394.629522, -4.145424, -6.127205, 2.002947
1235648394.679732, -4.158909, -6.097919, 2.001185
1235648394.730080, -4.171942, -6.069534, 1.999296
1235648394.780497, -4.204412, -6.006834, 2.017978
1235648394.830868, -4.218108, -5.978348, 2.017215
1235648394.881241, -4.231462, -5.950487, 2.017215
1235648394.901393, -4.236247, -5.939392, 2.016356
1235648394.951777, -4.240076, -5.931526, 2.003689
1235648395.002172, -4.253152, -5.903439, 2.002319
1235648395.052541, -4.265837, -5.876125, 2.000017
1235648395.072682, -4.270774, -5.864544, 1.999058
1235648395.123152, -4.283912, -5.835936, 1.996652
1235648395.173606, -4.296906, -5.808012, 1.994297
1235648395.223955, -4.302354, -5.769923, 1.964622
1235648395.274382, -4.314172, -5.741845, 1.960944
1235648395.324693, -4.325891, -5.713791, 1.956191
1235648395.374938, -4.337153, -5.684697, 1.951403
1235648395.425304, -4.357406, -5.632919, 1.955280
1235648395.475601, -4.368310, -5.604829, 1.946697
1235648395.525989, -4.379204, -5.576765, 1.937597
1235648395.576760, -4.389520, -5.549756, 1.922699
1235648395.627066, -4.397225, -5.533493, 1.935412
1235648395.677512, -4.407300, -5.506380, 1.919599
1235648395.727918, -4.417357, -5.479297, 1.904676
1235648395.778247, -4.425899, -5.452231, 1.889292
1235648395.831694, -4.439971, -5.432891, 1.890337
1235648395.851800, -4.443758, -5.421690, 1.884325
1235648395.902045, -4.452279, -5.395302, 1.868754
1235648395.952302, -4.460714, -5.367238, 1.853578
1235648396.002542, -4.479637, -5.323333, 1.871583
1235648396.022697, -4.482574, -5.312472, 1.865793
1235648396.032830, -4.484019, -5.307049, 1.862510
1235648396.083133, -4.491394, -5.279369, 1.847232
1235648396.103215, -4.494736, -5.267896, 1.840688
1235648396.153576, -4.502012, -5.240841, 1.825228
1235648396.203963, -4.509308, -5.213458, 1.808484
1235648396.254273, -4.515809, -5.185215, 1.791038
1235648396.304607, -4.504194, -5.174281, 1.760431
1235648396.354990, -4.509057, -5.145549, 1.744398
1235648396.375101, -4.511069, -5.133659, 1.737563
1235648396.425461, -4.522578, -5.095268, 1.718253
1235648396.475836, -4.533807, -5.055715, 1.699183
1235648396.526062, -4.537050, -5.026888, 1.684485
1235648396.576532, -4.540254, -4.997686, 1.669063
1235648396.626896, -4.542910, -4.968936, 1.653479
1235648396.677229, -4.540773, -4.934886, 1.625362
1235648396.727420, -4.540451, -4.902618, 1.596468
1235648396.777656, -4.540884, -4.874666, 1.582117
1235648396.827922, -4.540683, -4.845982, 1.566596
1235648396.878254, -4.542033, -4.825945, 1.553143
1235648396.928567, -4.543198, -4.806818, 1.539931
1235648396.979533, -4.541843, -4.777695, 1.524270
1235648397.029809, -4.541076, -4.733047, 1.508290
1235648397.080104, -4.539005, -4.688722, 1.492957
1235648397.130395, -4.536997, -4.660375, 1.477192
1235648397.180686, -4.533580, -4.631355, 1.460710
1235648397.230966, -4.530154, -4.602276, 1.444321
1235648397.281258, -4.526249, -4.574362, 1.429556
1235648397.331507, -4.522261, -4.530431, 1.428523
1235648397.381855, -4.517886, -4.501776, 1.413035
1235648397.432110, -4.518404, -4.530188, 1.383908
1235648397.482437, -4.512884, -4.502703, 1.368005
1235648397.502546, -4.510929, -4.491417, 1.362136
1235648397.552851, -4.504460, -4.463224, 1.346452
1235648397.603107, -4.497559, -4.435255, 1.331203
1235648397.653398, -4.490505, -4.407632, 1.315744
1235648397.703725, -4.480743, -4.362327, 1.314689
1235648397.754093, -4.473789, -4.334538, 1.298606
1235648397.774220, -4.470707, -4.323330, 1.292725
1235648397.824506, -4.462375, -4.296475, 1.277483
1235648397.874864, -4.462046, -4.261855, 1.253109
1235648397.925317, -4.452341, -4.234143, 1.237277
1235648397.975735, -4.442829, -4.206972, 1.221465
1235648398.026063, -4.432796, -4.180693, 1.205684
1235648398.076290, -4.441935, -4.203703, 1.219361
1235648398.126655, -4.431516, -4.176335, 1.204210
1235648398.176941, -4.421376, -4.150393, 1.188592
1235648398.227185, -4.410699, -4.124651, 1.173617
1235648398.277459, -4.398623, -4.096845, 1.157853
1235648398.327786, -4.376746, -4.051475, 1.130049
1235648398.378095, -4.355507, -4.007298, 1.104951
1235648398.428382, -4.343120, -3.981434, 1.097626
1235648398.478670, -4.320916, -3.931541, 1.097886
1235648398.529145, -4.307669, -3.905139, 1.090931
1235648398.579440, -4.292634, -3.878281, 1.083773
1235648398.629766, -4.279205, -3.851541, 1.078112
1235648398.680055, -4.264114, -3.824580, 1.073321
1235648398.730335, -4.247009, -3.796995, 1.052915
1235648398.780612, -4.231283, -3.770815, 1.050162
1235648398.830935, -4.216146, -3.743759, 1.048420
1235648398.881225, -4.201222, -3.716683, 1.048162
1235648398.931596, -4.176167, -3.686846, 1.021374
1235648398.981945, -4.159196, -3.660167, 1.020374
1235648399.032185, -4.143313, -3.632911, 1.018106
1235648399.082553, -4.126868, -3.606876, 1.015762
1235648399.132774, -4.124100, -3.585296, 1.020648
1235648399.152933, -4.117179, -3.574435, 1.020648
1235648399.162987, -4.113849, -3.569236, 1.021032
1235648399.213387, -4.097709, -3.541901, 1.021437
1235648399.263742, -4.080428, -3.514574, 1.020648
1235648399.314058, -4.064673, -3.487457, 1.027808
1235648399.364434, -4.047369, -3.459950, 1.028756
1235648399.384570, -4.040971, -3.448253, 1.027899
1235648399.434975, -4.024237, -3.421501, 1.029066
1235648399.485289, -4.007968, -3.393614, 1.028808
1235648399.535746, -3.990612, -3.365533, 1.028808
1235648399.586025, -3.980013, -3.359219, 1.019259
1235648399.636357, -3.963002, -3.332370, 1.018310
1235648399.686688, -3.946005, -3.304261, 1.019259
1235648399.737113, -3.928360, -3.276799, 1.019259
1235648399.757223, -3.910596, -3.244553, 1.016256
1235648399.807643, -3.893538, -3.217571, 1.016256
1235648399.857949, -3.876486, -3.189558, 1.017256
1235648399.908208, -3.859264, -3.156567, 1.008743
1235648399.958607, -3.842565, -3.128785, 1.008743
1235648400.009012, -3.825238, -3.101199, 1.009743
1235648400.059273, -3.807669, -3.074199, 1.009743
1235648400.109716, -3.790502, -3.046520, 1.010743
1235648400.160095, -3.777549, -3.020575, 1.016862
1235648400.210362, -3.760841, -2.993298, 1.016862
1235648400.260729, -3.743496, -2.964980, 1.016862
1235648400.311182, -3.727693, -2.936743, 1.022848
1235648400.361559, -3.710350, -2.908446, 1.022848
1235648400.411955, -3.694332, -2.881000, 1.022848
1235648400.462265, -3.677214, -2.853534, 1.022848
1235648400.512604, -3.660104, -2.826002, 1.022848
1235648400.562880, -3.643497, -2.798242, 1.022848
1235648400.613150, -3.624708, -2.774455, 1.016046
1235648400.663548, -3.607788, -2.747878, 1.016076
1235648400.713988, -3.590712, -2.720021, 1.016046
1235648400.764340, -3.566989, -2.675119, 1.010591
1235648400.784452, -3.559921, -2.664394, 1.010591
1235648400.794508, -3.556565, -2.659135, 1.010591
1235648400.844900, -3.539506, -2.631547, 1.010591
1235648400.895246, -3.521268, -2.600506, 1.002784
1235648400.945588, -3.504586, -2.573304, 1.002334
1235648400.995968, -3.486631, -2.546579, 1.002784
1235648401.046298, -3.469966, -2.519367, 1.003784
1235648401.096638, -3.452270, -2.491423, 1.003784
1235648401.146854, -3.425625, -2.446945, 1.007368
1235648401.197158, -3.408393, -2.419600, 1.007368
1235648401.247461, -3.391592, -2.392842, 1.006635
1235648401.267685, -3.384979, -2.381874, 1.006368
1235648401.277735, -3.381698, -2.376422, 1.006241
1235648401.328043, -3.365223, -2.350958, 1.003914
1235648401.378998, -3.348890, -2.324172, 1.004390
1235648401.429311, -3.333577, -2.298000, 1.004440
1235648401.479620, -3.317299, -2.271915, 0.999158
1235648401.529941, -3.301150, -2.247838, 0.994099
1235648401.580343, -3.284395, -2.222759, 0.986050
1235648401.630624, -3.271370, -2.188493, 0.998961
1235648401.680996, -3.255645, -2.163637, 0.988906
1235648401.731447, -3.238892, -2.139104, 0.978161
1235648401.781800, -3.239747, -2.135914, 0.991162
1235648401.832059, -3.223273, -2.111047, 0.979199
1235648401.882309, -3.207213, -2.086815, 0.967545
1235648401.932695, -3.190273, -2.062902, 0.955636
1235648401.982979, -3.148979, -1.989874, 0.968587
1235648402.033347, -3.132207, -1.966779, 0.955096
1235648402.083767, -3.115172, -1.942397, 0.941583
1235648402.134121, -3.097488, -1.919835, 0.927375
