1235648175.066413, -69.909272, 6.876866, -1.790014
1235648175.267372, -69.938076, 6.744817, -1.772174
1235648175.493320, -69.965100, 6.614587, -1.773784
1235648175.707270, -69.990238, 6.484613, -1.761035
1235648175.920223, -70.015152, 6.354594, -1.756007
1235648176.147173, -70.046710, 6.176222, -1.741259
1235648176.347221, -70.060211, 6.094006, -1.724141
1235648176.561080, -70.080363, 5.962111, -1.710664
1235648176.774033, -70.098919, 5.827791, -1.715277
1235648177.000984, -70.127181, 5.645152, -1.721251
1235648177.214935, -70.138382, 5.562452, -1.719505
1235648177.427887, -70.167347, 5.379925, -1.721120
1235648177.628843, -70.178136, 5.296393, -1.721735
1235648177.854793, -70.206947, 5.114493, -1.710261
1235648178.068748, -70.225532, 4.981601, -1.707517
1235648178.268700, -70.243880, 4.848676, -1.710134
1235648178.495650, -70.253207, 4.764156, -1.717111
1235648178.711296, -70.273685, 4.630893, -1.715368
1235648178.909983, -70.301408, 4.448054, -1.716986
1235648179.122514, -70.318681, 4.328551, -1.714245
1235648179.336465, -70.338191, 4.195792, -1.711504
1235648179.536420, -70.356949, 4.062146, -1.708763
1235648179.763369, -70.373595, 3.942554, -1.707023
1235648179.963326, -70.392414, 3.809693, -1.708644
1235648180.176278, -70.410208, 3.676550, -1.705905
1235648180.363234, -70.426220, 3.556094, -1.703166
1235648180.563192, -70.444074, 3.423747, -1.708148
1235648180.777142, -70.461809, 3.289819, -1.706410
1235648181.004093, -70.480690, 3.156189, -1.703672
1235648181.204051, -70.497629, 3.023578, -1.705296
1235648181.418000, -70.524642, 2.841278, -1.693829
1235648181.643949, -70.539922, 2.720727, -1.695453
1235648181.844907, -70.556170, 2.588022, -1.692718
1235648182.044860, -70.563630, 2.503123, -1.690983
1235648182.257812, -70.579424, 2.370363, -1.692609
1235648182.484765, -70.595562, 2.237644, -1.689874
1235648182.671720, -70.619210, 2.067040, -1.687141
1235648182.887144, -70.632595, 1.947529, -1.688768
1235648183.071632, -70.639734, 1.864003, -1.689395
1235648183.298581, -70.664799, 1.679890, -1.687663
1235648183.512543, -70.679563, 1.546858, -1.684931
1235648183.725486, -70.694949, 1.413265, -1.683200
1235648183.939438, -70.710105, 1.279645, -1.680469
1235648184.139394, -70.725025, 1.145999, -1.677739
1235648184.366343, -70.739409, 1.013712, -1.679009
1235648184.566302, -70.753564, 0.881401, -1.676909
1235648184.793248, -70.768588, 0.747925, -1.685541
1235648184.993230, -70.782032, 0.629983, -1.688812
1235648185.207160, -70.798559, 0.496816, -1.693084
1235648185.407112, -70.815101, 0.365840, -1.696356
1235648185.620065, -70.832802, 0.235132, -1.704629
1235648185.847014, -70.850275, 0.104399, -1.714903
1235648186.060966, -70.867683, -0.013327, -1.731896
1235648186.260921, -70.889748, -0.145291, -1.736531
1235648186.474888, -70.912169, -0.277193, -1.733805
1235648186.674832, -70.931114, -0.397549, -1.725710
1235648186.874785, -70.951955, -0.530470, -1.718616
1235648187.101735, -70.971981, -0.663516, -1.720252
1235648187.301692, -70.991811, -0.797340, -1.717528
1235648187.514643, -71.011674, -0.928976, -1.720165
1235648187.741592, -71.040575, -1.111977, -1.717443
1235648187.955621, -71.051064, -1.195243, -1.715721
1235648188.168496, -71.070272, -1.327733, -1.712999
1235648188.382477, -71.089537, -1.461640, -1.714638
1235648188.595402, -71.106295, -1.581642, -1.716277
1235648188.782360, -71.125973, -1.714064, -1.713557
1235648188.996370, -71.144873, -1.847356, -1.710837
1235648189.223278, -71.172516, -2.029870, -1.703748
1235648189.436215, -71.190100, -2.161920, -1.705389
1235648189.623174, -71.206353, -2.282000, -1.707031
1235648189.823131, -71.224366, -2.416172, -1.708673
1235648190.050078, -71.243288, -2.549461, -1.705956
1235648190.250034, -71.261698, -2.681399, -1.699869
1235648190.464000, -71.278188, -2.815104, -1.706872
1235648190.690949, -71.296448, -2.949242, -1.699786
1235648190.890905, -71.313615, -3.082103, -1.705791
1235648191.103845, -71.331717, -3.214840, -1.703076
1235648191.317875, -71.349588, -3.347608, -1.701361
1235648191.530750, -71.364695, -3.467931, -1.703007
1235648191.730704, -71.382981, -3.602066, -1.695924
1235648191.957653, -71.399334, -3.734365, -1.694210
1235648192.159004, -71.416297, -3.867254, -1.701858
1235648192.384558, -71.434167, -3.999266, -1.696415
1235648192.585893, -71.451214, -4.130630, -1.707424
1235648192.798481, -71.469462, -4.263256, -1.711712
1235648193.012801, -71.488594, -4.394252, -1.716001
1235648193.225412, -71.515493, -4.561698, -1.728011
1235648193.439716, -71.536154, -4.693149, -1.732661
1235648193.639293, -71.549248, -4.777303, -1.736312
1235648193.852232, -71.579924, -4.959199, -1.732603
1235648194.079181, -71.601337, -5.091958, -1.729894
1235648194.293148, -71.622527, -5.224752, -1.726186
1235648194.493103, -71.641528, -5.344277, -1.723479
1235648194.693062, -71.660604, -5.476033, -1.716772
1235648194.907421, -71.680278, -5.608374, -1.717785
1235648195.134306, -71.697494, -5.727563, -1.718439
1235648195.333937, -71.717064, -5.859999, -1.710363
1235648195.533873, -71.735282, -5.993387, -1.707658
1235648195.746811, -71.754102, -6.127357, -1.709313
1235648195.960792, -71.772164, -6.259343, -1.706609
1235648196.187726, -71.790278, -6.392744, -1.704905
1235648196.387684, -71.808165, -6.526176, -1.706562
1235648196.600622, -71.824993, -6.645411, -1.699489
1235648196.814587, -71.842424, -6.778903, -1.701146
1235648197.014543, -71.859649, -6.913179, -1.702804
1235648197.241493, -71.876961, -7.046021, -1.701103
1235648197.441451, -71.894876, -7.179450, -1.698402
1235648197.655831, -71.911731, -7.312351, -1.695701
1235648197.868354, -71.926747, -7.433349, -1.694001
1235648198.082684, -71.943147, -7.566307, -1.695661
1235648198.296618, -71.966559, -7.735897, -1.692962
1235648198.482215, -71.983089, -7.868840, -1.690263
1235648198.709166, -71.990538, -7.954035, -1.690925
1235648198.909122, -72.006925, -8.085574, -1.691857
1235648199.123452, -72.023641, -8.215553, -1.691430
1235648199.350019, -72.048952, -8.395430, -1.710453
1235648199.549974, -72.058819, -8.479400, -1.725846
1235648199.776925, -72.079893, -8.611465, -1.728510
1235648199.989875, -72.107408, -8.780982, -1.724814
1235648200.189837, -72.128054, -8.913862, -1.717749
1235648200.391161, -72.147067, -9.046300, -1.717415
1235648200.604113, -72.158100, -9.130092, -1.714721
1235648200.830688, -72.186680, -9.313060, -1.713027
1235648201.030665, -72.205603, -9.445510, -1.715694
1235648201.245020, -72.224879, -9.577910, -1.714001
1235648201.457551, -72.241783, -9.699234, -1.711309
1235648201.657502, -72.260608, -9.831699, -1.713977
1235648201.884473, -72.269766, -9.914413, -1.711286
1235648202.098406, -72.296603, -10.085466, -1.708595
1235648202.285724, -72.314799, -10.215171, -1.707904
1235648202.511312, -72.333301, -10.347682, -1.712214
1235648202.712690, -72.352411, -10.480792, -1.715525
1235648202.925224, -72.372169, -10.610898, -1.726196
1235648203.139572, -72.392795, -10.743731, -1.732867
1235648203.366487, -72.415168, -10.876241, -1.735179
1235648203.579215, -72.446275, -11.056546, -1.738491
1235648203.779074, -72.466722, -11.173578, -1.741804
1235648203.979052, -72.480319, -11.255412, -1.745118
1235648204.192943, -72.512990, -11.436129, -1.748432
1235648204.420250, -72.528105, -11.516963, -1.756106
1235648204.620334, -72.561741, -11.698223, -1.763140
1235648204.834220, -72.577810, -11.781032, -1.765816
1235648205.046751, -72.604314, -11.913469, -1.763131
1235648205.273701, -72.636341, -12.080643, -1.760447
1235648205.461015, -72.661569, -12.212607, -1.755764
1235648205.687982, -72.686014, -12.345441, -1.748711
1235648205.887945, -72.707097, -12.464513, -1.751389
1235648206.087871, -72.731659, -12.596603, -1.749706
1235648206.300495, -72.755175, -12.728162, -1.747025
1235648206.527420, -72.776175, -12.847249, -1.744344
1235648206.728368, -72.799496, -12.980285, -1.742663
1235648206.928324, -72.822594, -13.113359, -1.745343
1235648207.141284, -72.844971, -13.244408, -1.742663
1235648207.368234, -72.868206, -13.377459, -1.739984
1235648207.582630, -72.891784, -13.509731, -1.738305
1235648207.782150, -72.913751, -13.642288, -1.739987
1235648208.009456, -72.933578, -13.760868, -1.737309
1235648208.209041, -72.955680, -13.893402, -1.738992
1235648208.408994, -72.978960, -14.026447, -1.740675
1235648208.635947, -73.001203, -14.159678, -1.737998
1235648208.848903, -73.022974, -14.291558, -1.740682
1235648209.049852, -73.043605, -14.411430, -1.729277
1235648209.262812, -73.065175, -14.544052, -1.726602
1235648209.489758, -73.084650, -14.674161, -1.732377
1235648209.703704, -73.113617, -14.850543, -1.711063
1235648209.903663, -73.120034, -14.929436, -1.684749
1235648210.116622, -73.083440, -15.066759, -1.656076
1235648210.343563, -73.092969, -15.195262, -1.625033
1235648210.570514, -73.098113, -15.323770, -1.605081
1235648210.770471, -73.099459, -15.450268, -1.577129
1235648210.997420, -73.098645, -15.575916, -1.541818
1235648211.197373, -73.091796, -15.702142, -1.493777
1235648211.411323, -73.078642, -15.825809, -1.443736
1235648211.638278, -73.060310, -15.948802, -1.399066
1235648211.864235, -73.035948, -16.071428, -1.358756
1235648212.065181, -73.006658, -16.192963, -1.315087
1235648212.278133, -72.971907, -16.313294, -1.269418
1235648212.492083, -72.932267, -16.431568, -1.229109
1235648212.718044, -72.888245, -16.547967, -1.187441
1235648212.918990, -72.847651, -16.713056, -1.149773
1235648213.131942, -72.792991, -16.828359, -1.116466
1235648213.345892, -72.736464, -16.939901, -1.077799
1235648213.558848, -72.674224, -17.048798, -1.039132
1235648213.758813, -72.608201, -17.157543, -1.005826
1235648213.985753, -72.538073, -17.262255, -0.972520
1235648214.199706, -72.464915, -17.364921, -0.939214
1235648214.426653, -72.388715, -17.465551, -0.900549
1235648214.626612, -72.308201, -17.563253, -0.861883
1235648214.853557, -72.223948, -17.657184, -0.823219
1235648215.053512, -72.136796, -17.747905, -0.792274
1235648215.280467, -72.046694, -17.835620, -0.751969
1235648215.507415, -71.954048, -17.916927, -0.706665
1235648215.707370, -71.858554, -17.994049, -0.658001
1235648215.920323, -71.758492, -18.066853, -0.606337
1235648216.134284, -71.655259, -18.135051, -0.550304
1235648216.361222, -71.550837, -18.194864, -0.500730
1235648216.588175, -71.445944, -18.246710, -0.430426
1235648216.801128, -71.334762, -18.292233, -0.349673
1235648217.001083, -71.161003, -18.290738, -0.294730
1235648217.215035, -71.102563, -18.361618, -0.225336
1235648217.441982, -70.926608, -18.345035, -0.185483
1235648217.641940, -70.806096, -18.363149, -0.126179
1235648217.854891, -70.735456, -18.365350, -0.060145
1235648218.068844, -70.617561, -18.368063, -0.000572
1235648218.295794, -70.496514, -18.364137, 0.062092
1235648218.522740, -70.375894, -18.351954, 0.130126
1235648218.735698, -70.256118, -18.332385, 0.187430
1235648218.935651, -70.139253, -18.306720, 0.249095
1235648219.149602, -70.022059, -18.272267, 0.298669
1235648219.376555, -69.859697, -18.242011, 0.370064
1235648219.589505, -69.748413, -18.194845, 0.427369
1235648219.803462, -69.676337, -18.082075, 0.479035
1235648220.016411, -69.564813, -18.020600, 0.514701
1235648220.230361, -69.450589, -17.955921, 0.526367
1235648220.443313, -69.345094, -17.894298, 0.519313
1235648220.644271, -69.240853, -17.834501, 0.524350
1235648220.844225, -69.124699, -17.767277, 0.518297
1235648221.044180, -69.007231, -17.700332, 0.512245
1235648221.257143, -68.841082, -17.644414, 0.524643
1235648221.484084, -68.725221, -17.576784, 0.521951
1235648221.698035, -68.657689, -17.500630, 0.524619
1235648221.897992, -68.503631, -17.449837, 0.531658
1235648222.097945, -68.486219, -17.362252, 0.528968
1235648222.324894, -68.370515, -17.294354, 0.533007
1235648222.524851, -68.257177, -17.228232, 0.525047
1235648222.751804, -68.146743, -17.166697, 0.510177
1235648222.965753, -67.989713, -17.119725, 0.470577
1235648223.191705, -67.830037, -17.077926, 0.403158
1235648223.405660, -67.667190, -17.042899, 0.338109
1235648223.632603, -67.552434, -17.006995, 0.276420
1235648223.832562, -67.435871, -16.977496, 0.214732
1235648224.046514, -67.316415, -16.956060, 0.161774
1235648224.259464, -67.247439, -16.931117, 0.105446
1235648224.486416, -67.127134, -16.922614, 0.048118
1235648224.700371, -67.054131, -16.910238, -0.014570
1235648224.913319, -66.873230, -16.926724, -0.073528
1235648225.127272, -66.700754, -16.949502, -0.130945
1235648225.354219, -66.619277, -16.957736, -0.163453
1235648225.567172, -66.533293, -16.969519, -0.150410
1235648225.781130, -66.400912, -16.989662, -0.122917
1235648225.981080, -66.218237, -17.015902, -0.116875
1235648226.194034, -66.085318, -17.032133, -0.130292
1235648226.420993, -65.901901, -17.058542, -0.132979
1235648226.620940, -65.769225, -17.076643, -0.134666
1235648226.834894, -65.636597, -17.095096, -0.131993
1235648227.047845, -65.502276, -17.112213, -0.128320
1235648227.261800, -65.333049, -17.137592, -0.122277
1235648227.461750, -65.200815, -17.153973, -0.118604
1235648227.688829, -65.115364, -17.160012, -0.120291
1235648227.888664, -64.932732, -17.186616, -0.123977
1235648228.115605, -64.800296, -17.202102, -0.120304
1235648228.315564, -64.667271, -17.218193, -0.117630
1235648228.542510, -64.532264, -17.235155, -0.115957
1235648228.755463, -64.448774, -17.240133, -0.116643
1235648228.969416, -64.265890, -17.265425, -0.113969
1235648229.169373, -64.146160, -17.279411, -0.117655
1235648229.383323, -64.012319, -17.294989, -0.114981
1235648229.583284, -63.878451, -17.310339, -0.116667
1235648229.796231, -63.744625, -17.326054, -0.122713
1235648230.010183, -63.659922, -17.332828, -0.124399
1235648230.237162, -63.539563, -17.347866, -0.127084
1235648230.424091, -63.357479, -17.374292, -0.124410
1235648230.637045, -63.176204, -17.401048, -0.121736
1235648230.863995, -63.090702, -17.407524, -0.123421
1235648231.063951, -62.922746, -17.432424, -0.125747
1235648231.277902, -62.890701, -17.429660, -0.128702
1235648231.490855, -62.774134, -17.445409, -0.137657
1235648231.677812, -62.644669, -17.465049, -0.162702
1235648231.891785, -62.516455, -17.487544, -0.183387
1235648232.104822, -62.388027, -17.512601, -0.201072
1235648232.318671, -62.256343, -17.539408, -0.212117
1235648232.558617, -62.076685, -17.577620, -0.212803
1235648232.758573, -61.943887, -17.605993, -0.199398
1235648232.972524, -61.812740, -17.631871, -0.192352
1235648233.198480, -61.680879, -17.657794, -0.195037
1235648233.399430, -61.549088, -17.684072, -0.196722
1235648233.612383, -61.416532, -17.710140, -0.195047
1235648233.839330, -61.284766, -17.736546, -0.195732
1235648234.053285, -61.117099, -17.769913, -0.193057
1235648234.239245, -61.034904, -17.785637, -0.191381
1235648234.453204, -60.853294, -17.821387, -0.188706
1235648234.666151, -60.770185, -17.836112, -0.186030
1235648234.893096, -60.637484, -17.861430, -0.184355
1235648235.093053, -60.506134, -17.886257, -0.186039
1235648235.307005, -60.374014, -17.910877, -0.184364
1235648235.533954, -60.241852, -17.935276, -0.186048
1235648235.733911, -60.122244, -17.957552, -0.180002
1235648235.933864, -59.990836, -17.982072, -0.186047
1235648236.147922, -59.906920, -17.996384, -0.183371
1235648236.360770, -59.774806, -18.021046, -0.179695
1235648236.577790, -59.609500, -18.051706, -0.176379
1235648236.787677, -59.477140, -18.075122, -0.163333
1235648236.987631, -59.344368, -18.096342, -0.159657
1235648237.201582, -59.212958, -18.117076, -0.174161
1235648237.428534, -59.035579, -18.149100, -0.177935
1235648237.655482, -58.908274, -18.170010, -0.158349
1235648237.871367, -58.786222, -18.186054, -0.103303
1235648238.082389, -58.664668, -18.194673, -0.029167
1235648238.282341, -58.592122, -18.185072, 0.043600
1235648238.509294, -58.411626, -18.187197, 0.103916
1235648238.722245, -58.276409, -18.173947, 0.101593
1235648238.936199, -58.142615, -18.160254, 0.089180
1235648239.149149, -58.071476, -18.139286, 0.071407
1235648239.350105, -57.890858, -18.141045, 0.069454
1235648239.550060, -57.759263, -18.131906, 0.060132
1235648239.763020, -57.628985, -18.125912, 0.056269
1235648239.989961, -57.505298, -18.122144, 0.032407
1235648240.216911, -57.337100, -18.131968, -0.010826
1235648240.429864, -57.265666, -18.127768, -0.098957
1235648240.643819, -57.186759, -18.132762, -0.174999
1235648240.843773, -57.005401, -18.166120, -0.202861
1235648241.070722, -56.883919, -18.190113, -0.187453
1235648241.257680, -56.751976, -18.215778, -0.176405
1235648241.470632, -56.620978, -18.238975, -0.157637
1235648241.697583, -56.487430, -18.259948, -0.173048
1235648241.911535, -56.354420, -18.283825, -0.182090
1235648242.111492, -56.235404, -18.305675, -0.182772
1235648242.311450, -56.105093, -18.328862, -0.174723
1235648242.525400, -55.971333, -18.352686, -0.172045
1235648242.738371, -55.789126, -18.385618, -0.164996
1235648242.965299, -55.706912, -18.397658, -0.170038
1235648243.165254, -55.575616, -18.419418, -0.171079
1235648243.392204, -55.395519, -18.452291, -0.165120
1235648243.619156, -55.318921, -18.460860, -0.144161
1235648243.806114, -55.143601, -18.486577, -0.110483
1235648244.046059, -55.017105, -18.498274, -0.054714
1235648244.260011, -54.936278, -18.493493, -0.013214
