1235648027.814174, -68.876369, 41.260704, 2.081972
1235648027.864650, -68.892339, 41.288274, 2.081568
1235648027.915023, -68.909722, 41.319000, 2.078266
1235648027.965437, -68.925508, 41.346654, 2.077266
1235648027.985587, -68.931657, 41.357857, 2.076437
1235648028.035898, -68.947358, 41.386670, 2.075266
1235648028.086469, -68.962184, 41.413280, 2.074759
1235648028.146935, -68.981211, 41.447759, 2.072799
1235648028.197295, -68.998107, 41.476281, 2.069922
1235648028.217478, -69.004044, 41.487398, 2.068977
1235648028.278002, -69.023029, 41.520870, 2.067077
1235648028.328268, -69.037739, 41.548437, 2.066731
1235648028.378723, -69.052228, 41.576011, 2.065787
1235648028.429113, -69.066451, 41.605232, 2.062718
1235648028.479421, -69.080593, 41.633300, 2.060476
1235648028.529860, -69.095607, 41.661632, 2.060476
1235648028.580410, -69.110647, 41.690016, 2.059458
1235648028.640771, -69.131428, 41.726726, 2.053480
1235648028.660956, -69.137376, 41.738086, 2.052626
1235648028.671060, -69.140355, 41.743777, 2.052480
1235648028.731535, -69.158690, 41.778419, 2.051480
1235648028.781876, -69.174211, 41.807066, 2.048561
1235648028.832194, -69.189641, 41.836678, 2.047561
1235648028.882637, -69.204075, 41.864379, 2.047210
1235648028.943718, -69.221453, 41.898214, 2.046286
1235648028.996115, -69.236838, 41.927740, 2.045561
1235648029.046585, -69.252064, 41.958701, 2.046304
1235648029.097069, -69.267033, 41.987296, 2.044885
1235648029.147437, -69.281582, 42.015086, 2.043534
1235648029.167668, -69.287148, 42.025719, 2.043464
1235648029.217984, -69.301496, 42.054218, 2.042464
1235648029.268423, -69.316554, 42.084672, 2.040540
1235648029.318787, -69.332026, 42.114587, 2.038619
1235648029.369081, -69.346035, 42.143576, 2.037619
1235648029.419435, -69.366783, 42.180125, 2.043074
1235648029.469798, -69.380885, 42.208846, 2.042074
1235648029.520992, -69.396179, 42.237736, 2.041074
1235648029.581501, -69.413463, 42.272467, 2.040074
1235648029.631793, -69.426077, 42.292414, 2.042742
1235648029.682264, -69.440126, 42.320789, 2.041695
1235648029.732600, -69.454667, 42.349480, 2.040695
1235648029.783044, -69.469547, 42.377949, 2.039695
1235648029.833368, -69.483196, 42.406053, 2.038695
1235648029.883776, -69.499961, 42.437775, 2.037920
1235648029.934304, -69.514394, 42.465594, 2.036809
1235648029.984672, -69.528543, 42.493923, 2.035809
1235648030.035136, -69.542930, 42.522854, 2.034809
1235648030.085531, -69.572706, 42.580920, 2.035548
1235648030.135855, -69.586616, 42.608278, 2.035548
1235648030.186293, -69.600506, 42.636737, 2.035548
1235648030.236848, -69.608839, 42.652085, 2.030628
1235648030.287273, -69.614819, 42.666540, 2.026533
1235648030.337726, -69.628857, 42.693898, 2.026833
1235648030.388208, -69.642766, 42.722371, 2.027373
1235648030.438697, -69.659915, 42.759043, 2.026208
1235648030.488960, -69.676622, 42.795112, 2.025187
1235648030.539312, -69.690204, 42.823243, 2.025507
1235648030.589972, -69.703464, 42.850516, 2.027841
1235648030.640305, -69.719896, 42.881729, 2.032516
1235648030.690737, -69.735980, 42.911993, 2.036545
1235648030.741103, -69.748935, 42.939173, 2.041720
1235648030.791514, -69.762305, 42.965377, 2.048619
1235648030.842003, -69.776466, 42.990996, 2.058750
1235648030.892454, -69.790238, 43.016378, 2.069729
1235648030.942756, -69.800482, 43.036536, 2.074378
1235648030.962882, -69.806423, 43.046584, 2.079173
1235648030.973008, -69.809115, 43.051887, 2.081584
1235648031.023380, -69.830629, 43.094192, 2.082605
1235648031.073748, -69.846433, 43.130527, 2.082621
1235648031.124305, -69.861504, 43.156795, 2.093253
1235648031.174789, -69.875920, 43.182240, 2.104837
1235648031.194959, -69.881686, 43.192417, 2.109645
1235648031.205032, -69.884879, 43.197235, 2.111633
1235648031.255405, -69.900958, 43.222490, 2.123020
1235648031.305826, -69.918409, 43.252368, 2.128835
1235648031.356208, -69.934525, 43.281216, 2.132988
1235648031.406699, -69.950323, 43.306740, 2.145013
1235648031.457050, -69.966453, 43.331166, 2.157002
1235648031.507466, -69.983376, 43.355312, 2.168239
1235648031.568014, -70.002865, 43.383448, 2.181553
1235648031.618401, -70.020671, 43.408408, 2.192717
1235648031.668857, -70.038805, 43.427382, 2.211088
1235648031.719202, -70.055182, 43.443518, 2.229308
1235648031.769546, -70.073344, 43.466340, 2.241094
1235648031.819872, -70.091904, 43.489343, 2.252278
1235648031.870178, -70.108232, 43.508665, 2.263952
1235648031.920599, -70.125366, 43.527398, 2.274879
1235648031.971008, -70.144354, 43.549346, 2.285693
1235648032.021481, -70.163728, 43.571756, 2.295158
1235648032.071851, -70.184330, 43.594129, 2.299827
1235648032.122360, -70.217665, 43.633764, 2.302372
1235648032.172773, -70.238300, 43.657224, 2.306053
1235648032.223194, -70.259589, 43.679979, 2.309406
1235648032.273565, -70.269632, 43.686357, 2.329831
1235648032.323957, -70.291296, 43.708741, 2.329751
1235648032.374273, -70.312936, 43.731101, 2.327831
1235648032.424576, -70.333734, 43.754024, 2.327831
1235648032.474903, -70.354833, 43.775726, 2.323003
1235648032.495143, -70.361991, 43.784214, 2.317652
1235648032.505266, -70.365778, 43.788247, 2.314891
1235648032.555654, -70.392531, 43.809313, 2.319375
1235648032.605976, -70.411625, 43.830827, 2.305994
1235648032.656329, -70.431077, 43.851700, 2.291737
1235648032.706689, -70.449123, 43.873755, 2.276494
1235648032.757066, -70.467221, 43.894841, 2.261864
1235648032.807346, -70.496870, 43.921089, 2.272735
1235648032.857724, -70.514164, 43.942923, 2.256946
1235648032.908199, -70.532256, 43.964720, 2.240830
1235648032.968561, -70.579173, 44.010626, 2.247529
1235648033.018880, -70.583680, 44.015751, 2.258375
1235648033.069296, -70.601164, 44.037642, 2.240570
1235648033.119682, -70.621595, 44.064779, 2.222559
1235648033.170026, -70.638417, 44.086469, 2.205571
1235648033.220429, -70.655315, 44.110071, 2.188769
1235648033.270789, -70.671388, 44.133671, 2.172584
1235648033.321196, -70.687167, 44.157297, 2.157179
1235648033.371485, -70.693631, 44.183604, 2.103001
1235648033.421988, -70.707705, 44.209037, 2.088599
1235648033.472370, -70.732607, 44.249820, 2.057768
1235648033.522803, -70.742391, 44.277170, 2.026951
1235648033.573154, -70.754652, 44.303399, 2.012560
1235648033.623474, -70.767329, 44.329233, 1.997182
1235648033.673858, -70.778589, 44.355356, 1.982782
1235648033.724259, -70.786997, 44.376414, 1.957876
1235648033.774693, -70.797679, 44.401838, 1.943572
1235648033.835165, -70.809278, 44.433365, 1.926423
1235648033.885557, -70.818558, 44.459344, 1.912390
1235648033.935904, -70.827700, 44.486372, 1.896974
1235648033.986536, -70.836779, 44.501932, 1.898153
1235648034.036887, -70.845338, 44.529404, 1.882422
1235648034.087278, -70.854025, 44.557283, 1.865566
1235648034.137649, -70.862606, 44.584825, 1.847854
1235648034.187991, -70.875798, 44.614794, 1.848728
1235648034.238378, -70.883460, 44.642986, 1.832922
1235648034.288733, -70.890584, 44.670419, 1.817136
1235648034.339141, -70.897057, 44.697851, 1.800916
1235648034.389431, -70.907190, 44.734740, 1.788550
1235648034.439788, -70.913434, 44.762034, 1.775548
1235648034.490072, -70.918813, 44.789750, 1.765020
1235648034.540449, -70.924109, 44.817777, 1.754963
1235648034.590844, -70.929369, 44.846364, 1.743689
1235648034.641204, -70.929667, 44.862925, 1.719614
1235648034.691598, -70.933725, 44.892245, 1.710714
1235648034.741993, -70.932083, 44.912069, 1.676925
1235648034.762098, -70.933812, 44.924397, 1.674055
1235648034.772166, -70.934426, 44.930281, 1.672616
1235648034.822522, -70.937165, 44.960552, 1.664421
1235648034.872908, -70.939817, 44.990127, 1.655015
1235648034.923317, -70.942232, 45.020964, 1.646413
1235648034.973742, -70.942279, 45.060174, 1.622220
1235648035.024143, -70.943883, 45.089645, 1.613733
1235648035.074612, -70.944915, 45.119797, 1.603189
1235648035.094801, -70.945696, 45.131651, 1.599341
1235648035.145234, -70.945826, 45.161469, 1.589603
1235648035.195718, -70.945739, 45.191169, 1.579212
1235648035.246166, -70.953438, 45.213767, 1.591647
1235648035.296530, -70.953955, 45.242409, 1.583594
1235648035.347080, -70.954128, 45.272297, 1.575487
1235648035.397531, -70.961715, 45.318149, 1.585331
1235648035.417701, -70.961836, 45.329791, 1.582448
1235648035.468074, -70.961886, 45.359832, 1.575174
1235648035.518406, -70.961926, 45.389680, 1.568422
1235648035.568964, -70.961222, 45.419859, 1.564207
1235648035.619248, -70.959447, 45.453773, 1.549056
1235648035.669715, -70.958938, 45.485578, 1.548180
1235648035.720242, -70.958419, 45.517954, 1.548180
1235648035.770719, -70.957209, 45.541229, 1.531576
1235648035.821098, -70.956092, 45.573420, 1.532226
1235648035.871464, -70.954499, 45.606602, 1.533576
1235648035.921842, -70.953455, 45.638601, 1.535005
1235648035.972202, -70.951790, 45.671131, 1.536576
1235648036.022518, -70.952014, 45.706083, 1.529485
1235648036.072950, -70.946752, 45.735514, 1.521579
1235648036.123322, -70.945100, 45.767737, 1.522981
1235648036.173705, -70.943755, 45.799750, 1.523981
1235648036.224107, -70.942647, 45.830110, 1.524981
1235648036.274464, -70.941107, 45.869973, 1.520910
1235648036.324845, -70.938663, 45.901466, 1.521910
1235648036.375301, -70.938212, 45.933931, 1.522863
1235648036.395506, -70.937520, 45.946834, 1.522910
1235648036.445858, -70.936970, 45.975157, 1.527911
1235648036.496187, -70.935316, 46.007364, 1.527911
1235648036.516370, -70.934674, 46.019870, 1.527270
1235648036.566720, -70.933031, 46.051868, 1.525911
1235648036.617064, -70.942708, 46.093792, 1.553191
1235648036.667480, -70.941977, 46.126094, 1.551790
1235648036.717902, -70.942672, 46.157779, 1.551564
1235648036.768308, -70.941968, 46.188857, 1.551131
1235648036.818621, -70.941970, 46.214715, 1.550052
1235648036.869056, -70.941909, 46.241260, 1.548539
1235648036.919407, -70.940494, 46.272751, 1.548539
1235648036.969807, -70.936469, 46.299850, 1.529949
1235648037.020217, -70.935104, 46.332119, 1.530949
1235648037.070654, -70.934396, 46.364701, 1.531699
1235648037.121015, -70.933040, 46.396788, 1.532087
1235648037.171349, -70.931677, 46.429008, 1.532949
1235648037.221730, -70.930815, 46.465282, 1.528737
1235648037.272236, -70.928931, 46.501320, 1.524513
1235648037.322773, -70.927250, 46.533193, 1.525226
1235648037.373076, -70.925562, 46.565209, 1.525609
1235648037.423440, -70.923862, 46.597430, 1.526513
1235648037.473901, -70.923139, 46.626116, 1.525708
1235648037.524234, -70.921337, 46.655622, 1.523902
1235648037.574671, -70.919961, 46.687784, 1.524902
1235648037.624990, -70.923050, 46.720903, 1.543366
1235648037.675378, -70.921829, 46.753167, 1.543812
1235648037.725781, -70.920608, 46.785431, 1.544366
1235648037.745893, -70.920635, 46.798933, 1.543561
1235648037.755984, -70.920516, 46.805548, 1.543366
1235648037.806447, -70.919316, 46.837229, 1.543366
1235648037.856959, -70.918848, 46.866923, 1.543356
1235648037.907470, -70.919440, 46.895607, 1.544339
1235648037.957916, -70.918639, 46.929010, 1.544339
1235648037.978036, -70.918177, 46.941889, 1.544339
1235648038.028374, -70.917025, 46.973999, 1.544339
1235648038.078678, -70.918267, 47.010981, 1.548170
1235648038.129147, -70.917567, 47.043022, 1.548170
1235648038.149302, -70.917153, 47.055934, 1.548170
1235648038.199753, -70.916118, 47.088238, 1.548170
1235648038.250121, -70.915084, 47.120502, 1.548170
1235648038.300439, -70.916448, 47.149181, 1.540560
1235648038.350850, -70.915147, 47.181169, 1.540560
1235648038.401403, -70.913111, 47.219759, 1.540096
1235648038.451854, -70.911026, 47.258573, 1.539634
1235648038.502281, -70.911091, 47.290996, 1.539634
1235648038.552630, -70.909750, 47.323217, 1.540634
1235648038.603110, -70.908446, 47.354567, 1.541052
1235648038.653513, -70.907856, 47.386641, 1.541634
1235648038.703984, -70.906890, 47.418123, 1.540691
1235648038.754411, -70.906450, 47.450397, 1.540748
1235648038.804883, -70.905816, 47.482073, 1.540748
1235648038.855228, -70.904416, 47.514287, 1.541748
1235648038.905667, -70.904269, 47.546957, 1.538741
1235648038.955988, -70.903552, 47.578385, 1.538741
1235648039.006447, -70.902091, 47.609809, 1.537741
1235648039.056668, -70.902524, 47.639382, 1.544207
1235648039.107055, -70.902641, 47.671773, 1.544207
1235648039.157404, -70.901351, 47.704012, 1.544207
1235648039.177577, -70.900834, 47.716924, 1.544964
1235648039.228089, -70.899729, 47.748646, 1.545207
1235648039.279704, -70.899656, 47.781688, 1.544207
1235648039.299782, -70.900663, 47.798358, 1.544661
1235648039.350163, -70.899328, 47.831718, 1.545142
1235648039.370348, -70.899497, 47.844079, 1.545212
1235648039.420764, -70.898288, 47.876285, 1.544919
1235648039.471120, -70.897056, 47.919189, 1.543326
1235648039.521671, -70.896471, 47.950916, 1.543326
1235648039.571946, -70.895135, 47.982795, 1.543326
1235648039.632417, -70.894297, 48.020539, 1.543652
1235648039.682704, -70.893585, 48.053501, 1.544326
1235648039.733152, -70.892718, 48.089024, 1.538833
1235648039.783576, -70.892221, 48.121132, 1.538833
1235648039.834120, -70.891122, 48.152514, 1.539671
1235648039.884437, -70.889875, 48.186124, 1.541820
1235648039.934808, -70.889935, 48.220309, 1.543813
1235648039.985214, -70.888560, 48.251967, 1.543813
1235648040.035524, -70.887421, 48.283958, 1.544813
1235648040.085966, -70.886531, 48.315830, 1.544813
1235648040.136402, -70.886565, 48.347608, 1.545813
1235648040.186736, -70.885197, 48.378838, 1.544803
1235648040.237185, -70.884444, 48.410015, 1.543803
1235648040.287592, -70.883837, 48.446022, 1.543941
1235648040.337939, -70.882968, 48.479650, 1.544627
1235648040.388300, -70.881864, 48.512924, 1.545079
1235648040.438689, -70.881388, 48.545515, 1.545512
1235648040.489167, -70.880393, 48.577600, 1.546079
1235648040.539500, -70.880619, 48.608538, 1.546787
1235648040.589935, -70.879989, 48.640154, 1.546787
1235648040.640282, -70.879222, 48.673105, 1.546787
1235648040.700758, -70.879871, 48.713146, 1.547900
1235648040.751174, -70.878511, 48.745281, 1.547900
1235648040.801636, -70.878574, 48.777173, 1.548528
1235648040.852213, -70.877200, 48.809640, 1.548900
1235648040.902687, -70.876603, 48.841321, 1.548900
1235648040.953095, -70.876004, 48.875735, 1.547800
1235648041.003476, -70.874756, 48.907066, 1.547800
1235648041.053855, -70.874118, 48.938873, 1.548401
1235648041.104409, -70.873349, 48.971998, 1.548800
1235648041.154733, -70.872722, 49.003578, 1.549800
1235648041.205221, -70.873076, 49.043355, 1.551912
1235648041.255673, -70.872643, 49.074396, 1.551912
1235648041.306183, -70.871929, 49.105317, 1.552912
1235648041.356590, -70.871689, 49.141379, 1.548332
1235648041.407093, -70.871017, 49.172234, 1.548332
1235648041.457433, -70.870652, 49.205022, 1.548332
1235648041.507770, -70.869480, 49.237000, 1.548332
1235648041.558262, -70.869083, 49.268425, 1.549332
1235648041.608587, -70.869105, 49.305152, 1.554628
1235648041.628771, -70.869083, 49.318139, 1.555382
1235648041.679127, -70.868731, 49.349169, 1.555628
1235648041.729570, -70.868937, 49.384008, 1.554945
1235648041.780039, -70.867953, 49.416359, 1.554945
1235648041.800210, -70.867939, 49.429929, 1.554945
1235648041.850543, -70.867523, 49.461020, 1.554945
1235648041.901062, -70.866825, 49.494148, 1.554945
1235648041.951494, -70.866262, 49.525796, 1.554945
1235648042.001855, -70.865972, 49.553540, 1.554532
1235648042.052249, -70.865717, 49.581722, 1.555118
1235648042.102692, -70.865384, 49.613608, 1.555118
1235648042.153038, -70.864193, 49.652134, 1.553474
1235648042.203456, -70.862948, 49.689787, 1.552830
1235648042.253802, -70.862895, 49.722087, 1.552102
1235648042.314256, -70.861936, 49.759587, 1.552830
1235648042.364707, -70.861190, 49.791935, 1.552830
1235648042.415885, -70.860721, 49.824521, 1.557504
1235648042.436931, -70.860871, 49.837361, 1.557504
1235648042.487361, -70.860061, 49.869636, 1.556504
1235648042.537821, -70.859722, 49.902030, 1.555794
1235648042.588341, -70.860484, 49.933801, 1.554357
1235648042.638812, -70.860237, 49.965882, 1.553472
1235648042.689416, -70.859902, 49.997771, 1.551565
1235648042.739792, -70.858641, 50.029622, 1.551191
1235648042.790141, -70.858698, 50.064294, 1.552947
1235648042.840767, -70.858384, 50.099701, 1.555769
1235648042.891169, -70.857945, 50.131622, 1.554351
1235648042.941495, -70.857593, 50.162582, 1.553000
1235648042.961642, -70.856802, 50.183372, 1.550698
1235648042.971708, -70.856576, 50.189391, 1.550449
1235648043.022191, -70.856116, 50.221474, 1.549015
1235648043.072504, -70.854968, 50.253617, 1.547620
1235648043.122885, -70.854488, 50.284693, 1.546265
1235648043.173291, -70.853907, 50.315955, 1.544698
1235648043.223615, -70.853614, 50.348723, 1.542080
1235648043.273994, -70.852989, 50.379964, 1.540002
1235648043.324366, -70.852403, 50.412595, 1.539461
1235648043.344544, -70.851876, 50.425518, 1.539461
1235648043.394972, -70.850065, 50.452092, 1.535169
1235648043.445385, -70.849445, 50.483262, 1.534453
1235648043.495914, -70.848028, 50.515624, 1.533453
1235648043.546305, -70.846622, 50.547739, 1.532453
1235648043.596605, -70.845978, 50.579432, 1.531600
1235648043.646985, -70.843996, 50.620853, 1.528489
1235648043.697412, -70.842156, 50.651943, 1.527730
1235648043.747863, -70.840433, 50.683583, 1.526730
1235648043.778094, -70.842008, 50.698713, 1.529153
1235648043.828614, -70.840636, 50.730555, 1.528382
1235648043.848760, -70.840087, 50.743316, 1.527432
1235648043.899206, -70.838617, 50.775516, 1.526153
1235648043.949624, -70.837073, 50.806776, 1.525153
1235648043.969851, -70.836926, 50.818405, 1.525153
1235648044.020389, -70.835698, 50.853921, 1.527006
1235648044.070870, -70.834701, 50.889002, 1.528572
