1235604949.511065, -3.478230, -33.530324, 2.121046
1235604949.561330, -3.492043, -33.508686, 2.121740
1235604949.611638, -3.504823, -33.487042, 2.121837
1235604949.661925, -3.518914, -33.464603, 2.122740
1235604949.712229, -3.531752, -33.443012, 2.122740
1235604949.732359, -3.537331, -33.433779, 2.122740
1235604949.742424, -3.540102, -33.429433, 2.123067
1235604949.792731, -3.553996, -33.407512, 2.123740
1235604949.842975, -3.567792, -33.385539, 2.123740
1235604949.893214, -3.580551, -33.364341, 2.123740
1235604949.943511, -3.594452, -33.342410, 2.123740
1235604949.963648, -3.599079, -33.333766, 2.122876
1235604950.014183, -3.612828, -33.312358, 2.123435
1235604950.064485, -3.626129, -33.290094, 2.123740
1235604950.084595, -3.631306, -33.281621, 2.123740
1235604950.134887, -3.644930, -33.260645, 2.123740
1235604950.185183, -3.657695, -33.238989, 2.123740
1235604950.235510, -3.671508, -33.217437, 2.123740
1235604950.255630, -3.677189, -33.208258, 2.123740
1235604950.265693, -3.679964, -33.203889, 2.123740
1235604950.315976, -3.696161, -33.173689, 2.122659
1235604950.336104, -3.701607, -33.165285, 2.122005
1235604950.386419, -3.715505, -33.143280, 2.121609
1235604950.436642, -3.728767, -33.121428, 2.120659
1235604950.486950, -3.742280, -33.099166, 2.120659
1235604950.537150, -3.755955, -33.077109, 2.120659
1235604950.587439, -3.769244, -33.054733, 2.120659
1235604950.637719, -3.782856, -33.033603, 2.120659
1235604950.688005, -3.795560, -33.012358, 2.121659
1235604950.738300, -3.808577, -32.990298, 2.122520
1235604950.788556, -3.822072, -32.969151, 2.121405
1235604950.838878, -3.834052, -32.949197, 2.120659
1235604950.889133, -3.847083, -32.927532, 2.120659
1235604950.939440, -3.861490, -32.904019, 2.120659
1235604951.006207, -3.880024, -32.874779, 2.121328
1235604951.056490, -3.894292, -32.851492, 2.121723
1235604951.106787, -3.908384, -32.828721, 2.122659
1235604951.157095, -3.919767, -32.808255, 2.121890
1235604951.207390, -3.932712, -32.785874, 2.121890
1235604951.257671, -3.945940, -32.765424, 2.121890
1235604951.307952, -3.959195, -32.742641, 2.121890
1235604951.358306, -3.972913, -32.721200, 2.121890
1235604951.408562, -3.986649, -32.699669, 2.121890
1235604951.458872, -3.999558, -32.677420, 2.122890
1235604951.509148, -4.012362, -32.656852, 2.124517
1235604951.559437, -4.025483, -32.636107, 2.125890
1235604951.609744, -4.038670, -32.614983, 2.125890
1235604951.661725, -4.050708, -32.594787, 2.125890
1235604951.712006, -4.064577, -32.573024, 2.125553
1235604951.762296, -4.078752, -32.549849, 2.124610
1235604951.782409, -4.084303, -32.541119, 2.124205
1235604951.832682, -4.098751, -32.517197, 2.122890
1235604951.891745, -4.115232, -32.490712, 2.122890
1235604951.911820, -4.120830, -32.481561, 2.122051
1235604951.921873, -4.123607, -32.477182, 2.121890
1235604951.972164, -4.138514, -32.458625, 2.120984
1235604951.992285, -4.144015, -32.449961, 2.121672
1235604952.042572, -4.157264, -32.428907, 2.122962
1235604952.062699, -4.162605, -32.418338, 2.122984
1235604952.113031, -4.176182, -32.397308, 2.122984
1235604952.163323, -4.190025, -32.375335, 2.122984
1235604952.184085, -4.195625, -32.366660, 2.122984
1235604952.194140, -4.198130, -32.362083, 2.122984
1235604952.244430, -4.211218, -32.340210, 2.123984
1235604952.294703, -4.225058, -32.318243, 2.123984
1235604952.344977, -4.237793, -32.296749, 2.123984
1235604952.395303, -4.251509, -32.275031, 2.123984
1235604952.415426, -4.256938, -32.266564, 2.123984
1235604952.465736, -4.270274, -32.245481, 2.123984
1235604952.516016, -4.283106, -32.224263, 2.124984
1235604952.566283, -4.295707, -32.202977, 2.125984
1235604952.616559, -4.309266, -32.181974, 2.126409
1235604952.666850, -4.323056, -32.160180, 2.126984
1235604952.717165, -4.336959, -32.138018, 2.128984
1235604952.767484, -4.348921, -32.115464, 2.128990
1235604952.820664, -4.359518, -32.089735, 2.129005
1235604952.871987, -4.373642, -32.067327, 2.129005
1235604952.922275, -4.387757, -32.044411, 2.128018
1235604952.942334, -4.393170, -32.036020, 2.128005
1235604952.952398, -4.395843, -32.031880, 2.128005
1235604953.002688, -4.408772, -32.009557, 2.127187
1235604953.052946, -4.422358, -31.988402, 2.127798
1235604953.103171, -4.436094, -31.966708, 2.127411
1235604953.153493, -4.450005, -31.944626, 2.127005
1235604953.205172, -4.463253, -31.922343, 2.127005
1235604953.255451, -4.477059, -31.900479, 2.127005
1235604953.275549, -4.482515, -31.891978, 2.127005
1235604953.285574, -4.485221, -31.887787, 2.127005
1235604953.335776, -4.498052, -31.866622, 2.127005
1235604953.386065, -4.511638, -31.844572, 2.127005
1235604953.436363, -4.525206, -31.823557, 2.127528
1235604953.486673, -4.538941, -31.801802, 2.127005
1235604953.506790, -4.543609, -31.792983, 2.127876
1235604953.516847, -4.545917, -31.789181, 2.128005
1235604953.567139, -4.560079, -31.766715, 2.128757
1235604953.587249, -4.565506, -31.758308, 2.129005
1235604953.637548, -4.579435, -31.743459, 2.126456
1235604953.687827, -4.593247, -31.721365, 2.126949
1235604953.738148, -4.606798, -31.700212, 2.127456
1235604953.758292, -4.612435, -31.690953, 2.127456
1235604953.768350, -4.615172, -31.686606, 2.127794
1235604953.818667, -4.628861, -31.664846, 2.128456
1235604953.838799, -4.633677, -31.655955, 2.128456
1235604953.889120, -4.648136, -31.633527, 2.129456
1235604953.939384, -4.662603, -31.609842, 2.129839
1235604953.989655, -4.677889, -31.585328, 2.131288
1235604954.039948, -4.693317, -31.561122, 2.131456
1235604954.090240, -4.708872, -31.536475, 2.131456
1235604954.140520, -4.724366, -31.512042, 2.131438
1235604954.190787, -4.740458, -31.486312, 2.131456
1235604954.241092, -4.757082, -31.459349, 2.130456
1235604954.293023, -4.775150, -31.431184, 2.131232
1235604954.343344, -4.791902, -31.404073, 2.130456
1235604954.393624, -4.810745, -31.375750, 2.133282
1235604954.413734, -4.818128, -31.364357, 2.132348
1235604954.464008, -4.835451, -31.337372, 2.132282
1235604954.514227, -4.852850, -31.309567, 2.132282
1235604954.534332, -4.859985, -31.298668, 2.132282
1235604954.584683, -4.876864, -31.271136, 2.132282
1235604954.634961, -4.893276, -31.245504, 2.132603
1235604954.685250, -4.910906, -31.217386, 2.133282
1235604954.735518, -4.927148, -31.191366, 2.133160
1235604954.786523, -4.944648, -31.163687, 2.132282
1235604954.836824, -4.961873, -31.137081, 2.132282
1235604954.856933, -4.968122, -31.125983, 2.132282
1235604954.866986, -4.971599, -31.120507, 2.132666
1235604954.917276, -4.988686, -31.093044, 2.133282
1235604954.937405, -4.995529, -31.082204, 2.133282
1235604954.987709, -5.013051, -31.055742, 2.133414
1235604955.037939, -5.030945, -31.035935, 2.133707
1235604955.088151, -5.048784, -31.015907, 2.134141
1235604955.108267, -5.055831, -31.004973, 2.134141
1235604955.118322, -5.059393, -30.999519, 2.134141
1235604955.168633, -5.076463, -30.972068, 2.135141
1235604955.188711, -5.083369, -30.961052, 2.135141
1235604955.238940, -5.101019, -30.934068, 2.135227
1235604955.289191, -5.117725, -30.907225, 2.136141
1235604955.339478, -5.135539, -30.879944, 2.136141
1235604955.389778, -5.152393, -30.852383, 2.136141
1235604955.440072, -5.170207, -30.825102, 2.136141
1235604955.490376, -5.186792, -30.798493, 2.136141
1235604955.540653, -5.204598, -30.771222, 2.136141
1235604955.590946, -5.221455, -30.743658, 2.136141
1235604955.611079, -5.228584, -30.732740, 2.136141
1235604955.661373, -5.245165, -30.706137, 2.136141
1235604955.711725, -5.254549, -30.705351, 2.148115
1235604955.762041, -5.272358, -30.677071, 2.148135
1235604955.812351, -5.290224, -30.650930, 2.149115
1235604955.863184, -5.307602, -30.623283, 2.149115
1235604955.913476, -5.325741, -30.596217, 2.149115
1235604955.963791, -5.342749, -30.569455, 2.149115
1235604956.014077, -5.360781, -30.542744, 2.149115
1235604956.064366, -5.377905, -30.515475, 2.150115
1235604956.114674, -5.395511, -30.489205, 2.150115
1235604956.164982, -5.413008, -30.461908, 2.150115
1235604956.215305, -5.431158, -30.434825, 2.150115
1235604956.268337, -5.449328, -30.405997, 2.150115
1235604956.318640, -5.467189, -30.379874, 2.150648
1235604956.368942, -5.482204, -30.359005, 2.151306
1235604956.389049, -5.480043, -30.364921, 2.151827
1235604956.399114, -5.483572, -30.359463, 2.151827
1235604956.449434, -5.501759, -30.332367, 2.151827
1235604956.469548, -5.509026, -30.321540, 2.151827
1235604956.519754, -5.525086, -30.296426, 2.152827
1235604956.570009, -5.544243, -30.267884, 2.152827
1235604956.620250, -5.562555, -30.240603, 2.152827
1235604956.670548, -5.579469, -30.214216, 2.153827
1235604956.720850, -5.597630, -30.187160, 2.153827
1235604956.740984, -5.604901, -30.176327, 2.153827
1235604956.791270, -5.621796, -30.149969, 2.154827
1235604956.841570, -5.639973, -30.122888, 2.154337
1235604956.891857, -5.658130, -30.095835, 2.153827
1235604956.911983, -5.663812, -30.086125, 2.153827
1235604956.962297, -5.682320, -30.058609, 2.153827
1235604957.012569, -5.700474, -30.031562, 2.153827
1235604957.063756, -5.738699, -29.992330, 2.153536
1235604957.114038, -5.756575, -29.966169, 2.153536
1235604957.164277, -5.774711, -29.939132, 2.153536
1235604957.184418, -5.781193, -29.928060, 2.153536
1235604957.240052, -5.800749, -29.899127, 2.153536
1235604957.290320, -5.818958, -29.871982, 2.153536
1235604957.340616, -5.836153, -29.844632, 2.153798
1235604957.390928, -5.854120, -29.818194, 2.154536
1235604957.441266, -5.872190, -29.791437, 2.155536
1235604957.491581, -5.889395, -29.764072, 2.155536
1235604957.541874, -5.907545, -29.737014, 2.155536
1235604957.561992, -5.914801, -29.726197, 2.155536
1235604957.612293, -5.932672, -29.700084, 2.156536
1235604957.662560, -5.950079, -29.672417, 2.156536
1235604957.712873, -5.989729, -29.622666, 2.161817
1235604957.732995, -6.000676, -29.607545, 2.162341
1235604957.743049, -6.004334, -29.602148, 2.162341
1235604957.793350, -6.022624, -29.575162, 2.162341
1235604957.813498, -6.029942, -29.564365, 2.162341
1235604957.864623, -6.047278, -29.537607, 2.163341
1235604957.914888, -6.065552, -29.510646, 2.163341
1235604957.965122, -6.083812, -29.483705, 2.163341
1235604958.016874, -6.102332, -29.456905, 2.163341
1235604958.075477, -6.122680, -29.425180, 2.162341
1235604958.125783, -6.140489, -29.399429, 2.162341
1235604958.176082, -6.158958, -29.372179, 2.162341
1235604958.228241, -6.177624, -29.345162, 2.162341
1235604958.278523, -6.194946, -29.317902, 2.162341
1235604958.298642, -6.202256, -29.307117, 2.162341
1235604958.308706, -6.205915, -29.301718, 2.162341
1235604958.359000, -6.224196, -29.274747, 2.163161
1235604958.409290, -6.259523, -29.206296, 2.156460
1235604958.459519, -6.277593, -29.179236, 2.156460
1235604958.509835, -6.294451, -29.152271, 2.155460
1235604958.529955, -6.301492, -29.141726, 2.156359
1235604958.540018, -6.305297, -29.136028, 2.156460
1235604958.590302, -6.323400, -29.109449, 2.156460
1235604958.610426, -6.330643, -29.098603, 2.156460
1235604958.620479, -6.334262, -29.093184, 2.156735
1235604958.670748, -6.352348, -29.066099, 2.157460
1235604958.721072, -6.370102, -29.039929, 2.158460
1235604958.771372, -6.387310, -29.012552, 2.158460
1235604958.821641, -6.405237, -28.985707, 2.158460
1235604958.841774, -6.412382, -28.975438, 2.159273
1235604958.892115, -6.430412, -28.948537, 2.159460
1235604958.942397, -6.448383, -28.921948, 2.159460
1235604958.992676, -6.466363, -28.895230, 2.159460
1235604959.042969, -6.490149, -28.850223, 2.156167
1235604959.093237, -6.510030, -28.816956, 2.155891
1235604959.143558, -6.527052, -28.789478, 2.155891
1235604959.193795, -6.544826, -28.762908, 2.155891
1235604959.244081, -6.562689, -28.736115, 2.155891
1235604959.295038, -6.580901, -28.708569, 2.154891
1235604959.345287, -6.598915, -28.681773, 2.154891
1235604959.395569, -6.616613, -28.655092, 2.153891
1235604959.445832, -6.634678, -28.628109, 2.154528
1235604959.496067, -6.652499, -28.601299, 2.154891
1235604959.546343, -6.669476, -28.573941, 2.154891
1235604959.596614, -6.687174, -28.547708, 2.154891
1235604959.616735, -6.694397, -28.536784, 2.155668
1235604959.626804, -6.698006, -28.531326, 2.155891
1235604959.677108, -6.715979, -28.504142, 2.155891
1235604959.727390, -6.749903, -28.469362, 2.159811
1235604959.777633, -6.767963, -28.442276, 2.160762
1235604959.828956, -6.786406, -28.414616, 2.161649
1235604959.849078, -6.793294, -28.404726, 2.161762
1235604959.859142, -6.796882, -28.399434, 2.161762
1235604959.909440, -6.815018, -28.372234, 2.161762
1235604959.929547, -6.822278, -28.361346, 2.162441
1235604959.979869, -6.840008, -28.335286, 2.162762
1235604960.030154, -6.858020, -28.308521, 2.162762
1235604960.080443, -6.875946, -28.281917, 2.162762
1235604960.100570, -6.883181, -28.271066, 2.163588
1235604960.110627, -6.886796, -28.265645, 2.163762
1235604960.160927, -6.904587, -28.239492, 2.163762
1235604960.211200, -6.922659, -28.212388, 2.163762
1235604960.262604, -6.941135, -28.184679, 2.163762
1235604960.312834, -6.958917, -28.158506, 2.163762
1235604960.332966, -6.966139, -28.147709, 2.163762
1235604960.343006, -6.969749, -28.142295, 2.163762
1235604960.393304, -6.984316, -28.107255, 2.162320
1235604960.443582, -7.002877, -28.079417, 2.162320
1235604960.493907, -7.020716, -28.053024, 2.161758
1235604960.544256, -7.038774, -28.025857, 2.161320
1235604960.564368, -7.045726, -28.015885, 2.161320
1235604960.614641, -7.063628, -27.988995, 2.161620
1235604960.665942, -7.082204, -27.961581, 2.162320
1235604960.716236, -7.100184, -27.934637, 2.163320
1235604960.766554, -7.117994, -27.908268, 2.163320
1235604960.816788, -7.136011, -27.881161, 2.163320
1235604960.836899, -7.143235, -27.870294, 2.163320
1235604960.846929, -7.146710, -27.865291, 2.163320
1235604960.897265, -7.164597, -27.838687, 2.164320
1235604960.947575, -7.182573, -27.812554, 2.164541
1235604960.997859, -7.201353, -27.785646, 2.165320
1235604961.048153, -7.230655, -27.735439, 2.163185
1235604961.098448, -7.248614, -27.708236, 2.163778
1235604961.148754, -7.266531, -27.681098, 2.164185
1235604961.168863, -7.273737, -27.670182, 2.163426
1235604961.178942, -7.277178, -27.665090, 2.163185
1235604961.229975, -7.295284, -27.638078, 2.163185
1235604961.280219, -7.314161, -27.611254, 2.163251
1235604961.330437, -7.331815, -27.585011, 2.164185
1235604961.380597, -7.349484, -27.558699, 2.164185
1235604961.430864, -7.367386, -27.531665, 2.164185
1235604961.481169, -7.385162, -27.505079, 2.165185
1235604961.531474, -7.403982, -27.478499, 2.165185
1235604961.581751, -7.421796, -27.451744, 2.165185
1235604961.632007, -7.439582, -27.425109, 2.165185
1235604961.652117, -7.446759, -27.414237, 2.165185
1235604961.702374, -7.465101, -27.387339, 2.164999
1235604961.752622, -7.496645, -27.346197, 2.161346
1235604961.802822, -7.515261, -27.319667, 2.161346
1235604961.822932, -7.522441, -27.308772, 2.161346
1235604961.833014, -7.526016, -27.303311, 2.161346
1235604961.883325, -7.542658, -27.278243, 2.161346
1235604961.933639, -7.561448, -27.249728, 2.161346
1235604961.983952, -7.579024, -27.223417, 2.161933
1235604962.034240, -7.597831, -27.196436, 2.162346
1235604962.054358, -7.604974, -27.185524, 2.161405
1235604962.104654, -7.622544, -27.159225, 2.162346
1235604962.154962, -7.640397, -27.131954, 2.162346
1235604962.205249, -7.658090, -27.105690, 2.162346
1235604962.255517, -7.676767, -27.078682, 2.162346
1235604962.305847, -7.694229, -27.052546, 2.163250
1235604962.356078, -7.712090, -27.025434, 2.163346
1235604962.406370, -7.728019, -27.004967, 2.153647
1235604962.456627, -7.745845, -26.977727, 2.153750
1235604962.506913, -7.763184, -26.951162, 2.154647
1235604962.557179, -7.780519, -26.924602, 2.155647
1235604962.607477, -7.799032, -26.897545, 2.155647
1235604962.657781, -7.816625, -26.870096, 2.155647
1235604962.708072, -7.834010, -26.843656, 2.156647
1235604962.758334, -7.852339, -26.816946, 2.156647
1235604962.809938, -7.870246, -26.789294, 2.156647
1235604962.830058, -7.877277, -26.778324, 2.156647
1235604962.880343, -7.895553, -26.752123, 2.156933
1235604962.930591, -7.913117, -26.724719, 2.156647
1235604962.980889, -7.930484, -26.698295, 2.156647
1235604963.031177, -7.948843, -26.671549, 2.156647
1235604963.081491, -7.970013, -26.661828, 2.163035
1235604963.131796, -7.988417, -26.634558, 2.163035
1235604963.182045, -8.006660, -26.607738, 2.163035
1235604963.232323, -8.024138, -26.581387, 2.164035
1235604963.283724, -8.043374, -26.553545, 2.164035
1235604963.333981, -8.060752, -26.527291, 2.164035
1235604963.354093, -8.067822, -26.516470, 2.164035
1235604963.364109, -8.071811, -26.510939, 2.164035
1235604963.417269, -8.091369, -26.481996, 2.164035
1235604963.437376, -8.098291, -26.471814, 2.164901
1235604963.488167, -8.115959, -26.445098, 2.165035
1235604963.538442, -8.134641, -26.418253, 2.165717
1235604963.588730, -8.152468, -26.390960, 2.166035
1235604963.639050, -8.170990, -26.364338, 2.167035
1235604963.689332, -8.188605, -26.337519, 2.167905
1235604963.709439, -8.196550, -26.332138, 2.167599
1235604963.759726, -8.214052, -26.310110, 2.167203
1235604963.810474, -8.232149, -26.284209, 2.167203
1235604963.860769, -8.249805, -26.257299, 2.167358
1235604963.880881, -8.256677, -26.247140, 2.167203
1235604963.890945, -8.260445, -26.241935, 2.167486
1235604963.941241, -8.278683, -26.215450, 2.168203
1235604963.991548, -8.296390, -26.188503, 2.168203
1235604964.041844, -8.314764, -26.162306, 2.168203
1235604964.092135, -8.333041, -26.136110, 2.168203
1235604964.112221, -8.340236, -26.125342, 2.167384
1235604964.162533, -8.358202, -26.098032, 2.167203
1235604964.212778, -8.376688, -26.070912, 2.167203
1235604964.263083, -8.395451, -26.044288, 2.167203
1235604964.313404, -8.412895, -26.017632, 2.167203
1235604964.363706, -8.431488, -25.990774, 2.167203
1235604964.383850, -8.438417, -25.982149, 2.167100
1235604964.434182, -8.453207, -25.982129, 2.165815
1235604964.484473, -8.471703, -25.955618, 2.165815
1235604964.534736, -8.489280, -25.928659, 2.165815
