1235605074.128312, 6.111367, -1.774893, -0.473514
1235605074.178721, 6.122713, -1.780375, -0.462852
1235605074.228990, 6.140236, -1.790309, -0.466609
1235605074.279320, 6.151272, -1.796221, -0.455811
1235605074.299431, 6.155706, -1.798033, -0.451112
1235605074.349607, 6.167136, -1.803138, -0.441219
1235605074.399865, 6.178087, -1.808473, -0.430185
1235605074.450117, 6.186683, -1.811753, -0.425378
1235605074.500447, 6.198027, -1.816449, -0.414392
1235605074.550709, 6.209370, -1.821186, -0.403421
1235605074.600982, 6.219349, -1.826189, -0.388945
1235605074.651202, 6.228958, -1.829850, -0.373387
1235605074.701515, 6.239757, -1.833828, -0.364895
1235605074.751849, 6.251208, -1.838889, -0.356756
1235605074.802269, 6.262870, -1.842718, -0.349020
1235605074.852545, 6.280687, -1.850243, -0.343759
1235605074.902799, 6.298358, -1.857895, -0.338998
1235605074.953156, 6.310157, -1.861835, -0.334251
1235605075.003490, 6.321223, -1.865767, -0.330657
1235605075.053846, 6.320232, -1.862938, -0.313964
1235605075.104316, 6.331336, -1.866878, -0.312607
1235605075.154618, 6.343584, -1.870588, -0.312324
1235605075.204958, 6.355374, -1.874446, -0.312324
1235605075.255263, 6.366720, -1.878162, -0.312324
1235605075.305664, 6.391129, -1.884825, -0.298839
1235605075.355993, 6.403331, -1.889168, -0.300774
1235605075.406411, 6.414243, -1.892863, -0.310699
1235605075.426550, 6.424606, -1.896643, -0.307236
1235605075.436634, 6.426960, -1.897418, -0.309713
1235605075.487013, 6.439298, -1.900849, -0.321706
1235605075.537338, 6.449742, -1.904920, -0.333699
1235605075.587643, 6.461345, -1.908740, -0.346915
1235605075.637973, 6.473019, -1.913342, -0.359802
1235605075.688323, 6.469629, -1.906683, -0.334613
1235605075.738678, 6.481454, -1.910909, -0.347932
1235605075.788958, 6.493477, -1.915280, -0.361660
1235605075.839227, 6.506977, -1.919853, -0.367322
1235605075.889512, 6.519740, -1.923378, -0.372959
1235605075.909621, 6.524855, -1.925577, -0.378970
1235605075.959829, 6.535851, -1.930058, -0.391983
1235605076.010201, 6.546908, -1.934498, -0.404014
1235605076.060623, 6.558496, -1.939910, -0.417214
1235605076.110875, 6.570861, -1.945968, -0.414273
1235605076.161139, 6.581586, -1.951529, -0.426898
1235605076.181250, 6.586208, -1.952756, -0.431687
1235605076.191304, 6.588312, -1.953868, -0.434480
1235605076.241650, 6.599389, -1.959468, -0.447624
1235605076.261800, 6.603482, -1.960198, -0.455366
1235605076.312098, 6.612167, -1.965292, -0.470168
1235605076.362510, 6.619681, -1.968454, -0.482148
1235605076.412874, 6.626300, -1.971860, -0.494188
1235605076.463162, 6.632777, -1.975626, -0.505224
1235605076.513612, 6.642242, -1.981491, -0.522053
1235605076.563987, 6.648942, -1.985310, -0.533972
1235605076.614270, 6.654629, -1.988896, -0.546263
1235605076.664540, 6.661040, -1.991948, -0.557238
1235605076.684695, 6.663139, -1.994288, -0.562264
1235605076.735000, 6.674538, -2.000616, -0.574242
1235605076.785307, 6.680310, -2.004119, -0.583763
1235605076.835692, 6.685923, -2.008242, -0.594811
1235605076.885966, 6.697996, -2.015522, -0.606836
1235605076.936212, 6.709249, -2.023043, -0.619612
1235605076.986548, 6.715669, -2.027206, -0.631715
1235605077.036907, 6.722017, -2.031528, -0.644782
1235605077.087250, 6.728212, -2.036673, -0.657833
1235605077.137522, 6.734070, -2.042565, -0.654487
1235605077.187870, 6.740164, -2.047505, -0.667793
1235605077.238208, 6.745964, -2.052398, -0.679991
1235605077.288516, 6.751716, -2.057289, -0.691023
1235605077.338843, 6.752619, -2.057876, -0.699117
1235605077.389167, 6.758176, -2.062237, -0.710312
1235605077.439472, 6.763093, -2.066984, -0.721267
1235605077.489789, 6.768610, -2.071796, -0.732676
1235605077.540109, 6.774479, -2.076774, -0.744443
1235605077.590433, 6.782736, -2.083307, -0.748772
1235605077.640710, 6.787422, -2.088048, -0.760799
1235605077.660806, 6.790329, -2.090049, -0.765791
1235605077.670861, 6.791475, -2.091138, -0.768218
1235605077.721168, 6.796241, -2.096086, -0.780200
1235605077.771420, 6.800712, -2.101491, -0.797421
1235605077.821683, 6.804952, -2.106167, -0.815053
1235605077.871969, 6.811758, -2.112895, -0.826712
1235605077.922225, 6.819377, -2.121999, -0.837395
1235605077.972535, 6.829008, -2.129665, -0.846564
1235605078.022867, 6.837174, -2.139034, -0.859401
1235605078.073188, 6.844977, -2.148747, -0.872785
1235605078.123457, 6.851852, -2.157600, -0.882421
1235605078.173836, 6.860239, -2.168406, -0.898105
1235605078.224079, 6.868077, -2.178066, -0.913126
1235605078.274351, 6.875049, -2.188105, -0.927837
1235605078.324629, 6.883365, -2.198900, -0.942476
1235605078.374833, 6.880619, -2.200459, -0.969518
1235605078.394980, 6.883337, -2.204526, -0.974315
1235605078.445258, 6.890156, -2.214730, -0.987349
1235605078.495495, 6.897038, -2.225027, -1.000494
1235605078.545863, 6.903759, -2.235229, -1.013489
1235605078.596153, 6.913007, -2.245543, -1.041753
1235605078.646446, 6.918906, -2.256324, -1.054864
1235605078.666590, 6.921496, -2.260483, -1.059767
1235605078.716920, 6.927101, -2.270860, -1.071756
1235605078.767201, 6.932536, -2.280813, -1.083732
1235605078.817524, 6.934398, -2.292316, -1.113862
1235605078.867876, 6.939543, -2.303195, -1.125855
1235605078.918150, 6.944680, -2.314055, -1.138738
1235605078.968457, 6.950028, -2.325478, -1.151400
1235605079.018747, 6.957246, -2.338652, -1.165966
1235605079.069014, 6.961681, -2.349803, -1.179219
1235605079.119297, 6.966116, -2.361681, -1.192898
1235605079.169707, 6.970503, -2.373431, -1.206440
1235605079.220048, 6.973905, -2.381604, -1.218708
1235605079.270354, 6.977304, -2.389707, -1.229748
1235605079.320630, 6.981615, -2.401134, -1.243179
1235605079.370919, 6.984907, -2.412692, -1.255775
1235605079.421209, 6.991737, -2.426231, -1.251693
1235605079.471545, 6.995325, -2.437959, -1.264902
1235605079.521912, 6.998815, -2.449483, -1.277902
1235605079.572257, 7.002061, -2.461096, -1.290893
1235605079.622641, 7.010817, -2.477726, -1.298843
1235605079.642759, 7.012290, -2.482216, -1.303558
1235605079.693141, 7.014970, -2.494238, -1.316777
1235605079.743403, 7.018083, -2.505886, -1.329680
1235605079.793799, 7.026227, -2.527551, -1.345292
1235605079.844141, 7.028585, -2.539519, -1.357677
1235605079.894435, 7.030842, -2.551697, -1.371250
1235605079.944826, 7.033086, -2.563802, -1.384636
1235605079.995138, 7.033969, -2.570764, -1.397272
1235605080.045411, 7.036234, -2.582993, -1.410906
1235605080.095744, 7.038457, -2.594995, -1.422938
1235605080.146010, 7.041415, -2.608620, -1.434137
1235605080.166164, 7.042316, -2.613440, -1.439637
1235605080.216540, 7.043265, -2.624913, -1.452944
1235605080.266868, 7.045059, -2.637367, -1.466168
1235605080.317220, 7.046011, -2.649912, -1.479162
1235605080.367581, 7.047262, -2.662272, -1.492419
1235605080.417864, 7.048251, -2.673961, -1.505311
1235605080.468145, 7.047484, -2.680176, -1.521664
1235605080.518478, 7.047866, -2.691846, -1.535044
1235605080.568895, 7.048749, -2.704414, -1.548446
1235605080.619228, 7.051642, -2.718477, -1.562586
1235605080.669512, 7.051314, -2.730835, -1.575554
1235605080.719792, 7.052063, -2.743037, -1.588773
1235605080.770093, 7.051369, -2.754873, -1.598944
1235605080.820338, 7.049654, -2.766772, -1.608881
1235605080.870778, 7.049308, -2.779047, -1.622585
1235605080.921345, 7.049019, -2.791224, -1.636037
1235605080.971669, 7.047696, -2.803641, -1.648638
1235605081.021978, 7.047227, -2.814493, -1.663095
1235605081.072315, 7.046460, -2.826536, -1.676176
1235605081.122677, 7.044690, -2.838529, -1.688923
1235605081.173069, 7.043264, -2.851071, -1.698988
1235605081.193259, 7.042807, -2.855479, -1.701052
1235605081.243587, 7.040483, -2.867632, -1.705671
1235605081.293942, 7.040940, -2.872068, -1.704219
1235605081.344220, 7.039574, -2.883698, -1.705824
1235605081.394552, 7.038165, -2.895550, -1.706824
1235605081.444885, 7.036049, -2.908280, -1.707824
1235605081.495131, 7.038039, -2.914068, -1.722379
1235605081.515208, 7.036886, -2.918943, -1.722379
1235605081.525265, 7.036352, -2.921599, -1.722379
1235605081.575525, 7.034657, -2.934319, -1.721379
1235605081.595657, 7.033625, -2.939514, -1.720700
1235605081.645940, 7.029438, -2.964159, -1.739903
1235605081.696300, 7.027388, -2.976600, -1.739420
1235605081.746598, 7.025315, -2.989370, -1.738903
1235605081.796946, 7.023469, -3.002386, -1.737903
1235605081.847353, 7.021016, -3.014579, -1.737903
1235605081.867474, 7.019403, -3.013234, -1.745154
1235605081.917760, 7.015733, -3.018570, -1.751393
1235605081.968113, 7.013501, -3.030989, -1.751393
1235605082.018389, 7.011219, -3.043652, -1.751393
1235605082.068621, 7.014278, -3.060629, -1.751094
1235605082.119044, 7.011997, -3.073305, -1.751094
1235605082.169314, 7.009694, -3.085563, -1.751094
1235605082.219593, 7.007482, -3.098428, -1.751094
1235605082.269903, 7.007301, -3.109559, -1.740479
1235605082.320229, 7.005224, -3.121964, -1.740479
1235605082.370658, 7.002950, -3.134587, -1.740479
1235605082.420994, 7.001123, -3.146256, -1.740479
1235605082.471221, 6.998702, -3.157995, -1.739250
1235605082.521551, 6.996436, -3.169749, -1.737872
1235605082.571866, 6.994491, -3.181622, -1.736077
1235605082.622211, 6.992802, -3.193852, -1.735560
1235605082.672491, 6.992391, -3.192924, -1.737516
1235605082.722771, 6.990341, -3.205177, -1.735516
1235605082.773069, 6.988308, -3.217235, -1.734516
1235605082.823466, 6.986272, -3.229308, -1.733516
1235605082.843606, 6.985776, -3.233413, -1.732614
1235605082.893851, 6.983200, -3.250685, -1.732239
1235605082.944206, 6.981312, -3.263067, -1.727611
1235605082.994485, 6.979127, -3.274854, -1.720153
1235605083.014610, 6.978789, -3.279969, -1.716300
1235605083.064945, 6.976701, -3.291079, -1.707095
1235605083.115327, 6.976278, -3.299604, -1.702542
1235605083.165603, 6.974455, -3.312130, -1.691775
1235605083.215900, 6.972642, -3.324414, -1.681189
1235605083.266248, 6.971825, -3.336528, -1.670595
1235605083.316590, 6.967242, -3.351045, -1.675170
1235605083.366935, 6.966203, -3.362537, -1.664140
1235605083.417183, 6.965478, -3.375030, -1.653845
1235605083.467410, 6.964422, -3.386808, -1.641145
1235605083.517653, 6.963797, -3.395606, -1.647435
1235605083.567900, 6.963649, -3.407803, -1.635087
1235605083.618215, 6.962359, -3.419718, -1.623103
1235605083.668575, 6.962078, -3.431522, -1.611109
1235605083.718875, 6.961987, -3.438838, -1.602105
1235605083.769086, 6.961016, -3.445483, -1.592840
1235605083.819440, 6.961212, -3.457458, -1.580376
1235605083.869757, 6.961122, -3.470019, -1.568687
1235605083.920106, 6.960525, -3.486551, -1.557459
1235605083.970356, 6.960898, -3.502758, -1.545108
1235605084.020722, 6.961293, -3.515184, -1.534111
1235605084.071146, 6.961533, -3.527446, -1.522416
1235605084.121449, 6.961776, -3.539742, -1.509487
1235605084.171787, 6.964136, -3.538061, -1.493320
1235605084.222036, 6.965415, -3.550443, -1.480114
1235605084.272293, 6.966372, -3.561629, -1.467146
1235605084.322590, 6.967627, -3.573781, -1.454295
1235605084.372903, 6.969707, -3.592334, -1.435845
1235605084.423164, 6.971998, -3.604338, -1.422708
1235605084.473413, 6.973420, -3.616503, -1.409577
1235605084.523704, 6.975597, -3.628389, -1.396189
1235605084.574038, 6.977418, -3.653984, -1.384914
1235605084.624426, 6.979999, -3.667092, -1.371514
1235605084.676208, 6.983059, -3.679081, -1.358158
1235605084.696284, 6.983762, -3.683892, -1.352589
1235605084.706340, 6.984257, -3.686248, -1.349961
1235605084.756608, 6.987121, -3.689593, -1.336437
1235605084.806957, 6.989730, -3.701252, -1.322531
1235605084.857265, 6.993342, -3.712767, -1.309463
1235605084.907579, 6.996091, -3.724471, -1.296473
1235605084.927686, 6.997409, -3.729076, -1.290847
1235605084.978019, 6.997460, -3.743836, -1.290953
1235605085.028347, 7.000940, -3.755439, -1.277416
1235605085.078559, 7.004375, -3.766895, -1.264064
1235605085.128878, 7.008244, -3.778199, -1.250738
1235605085.179209, 7.014985, -3.799402, -1.229539
1235605085.229519, 7.019785, -3.811576, -1.216082
1235605085.279810, 7.024039, -3.822977, -1.202504
1235605085.299857, 7.025726, -3.827452, -1.196776
1235605085.350160, 7.030212, -3.838607, -1.183398
1235605085.400493, 7.031594, -3.845853, -1.174289
1235605085.450870, 7.036178, -3.857496, -1.160322
1235605085.501264, 7.041675, -3.868701, -1.146901
1235605085.551468, 7.046979, -3.880325, -1.133543
1235605085.601687, 7.053561, -3.905421, -1.126433
1235605085.651952, 7.059372, -3.916410, -1.113243
1235605085.702265, 7.065084, -3.927215, -1.100259
1235605085.752567, 7.069889, -3.940453, -1.082618
1235605085.803036, 7.075552, -3.951053, -1.069476
1235605085.853341, 7.081537, -3.962256, -1.056530
1235605085.903653, 7.087295, -3.973033, -1.042718
1235605085.953970, 7.095162, -3.989848, -1.032712
1235605086.004280, 7.101275, -4.000528, -1.019333
1235605086.054679, 7.108346, -4.010937, -1.006743
1235605086.105129, 7.114417, -4.021453, -0.993509
1235605086.155394, 7.121201, -4.031030, -0.979813
1235605086.205795, 7.133759, -4.048417, -0.961266
1235605086.256092, 7.140542, -4.057770, -0.948344
1235605086.306400, 7.147699, -4.068180, -0.935302
1235605086.356753, 7.155281, -4.077424, -0.921996
1235605086.407074, 7.158313, -4.083600, -0.906997
1235605086.457398, 7.166109, -4.092703, -0.893700
1235605086.507723, 7.173905, -4.101807, -0.880232
1235605086.557986, 7.181727, -4.111015, -0.867746
1235605086.578130, 7.184932, -4.114929, -0.862106
1235605086.588209, 7.183241, -4.114494, -0.862669
1235605086.638458, 7.187710, -4.121211, -0.851824
1235605086.688790, 7.195423, -4.130329, -0.838637
1235605086.739240, 7.202571, -4.138960, -0.827480
1235605086.789505, 7.209547, -4.147538, -0.816419
1235605086.809744, 7.212944, -4.151752, -0.810406
1235605086.819811, 7.214423, -4.153362, -0.807517
1235605086.870166, 7.222706, -4.161593, -0.795416
1235605086.920480, 7.231443, -4.170848, -0.784821
1235605086.970745, 7.239992, -4.178969, -0.777399
1235605087.021092, 7.250100, -4.189899, -0.773321
1235605087.071326, 7.260221, -4.200910, -0.770841
1235605087.121648, 7.268888, -4.209808, -0.768444
1235605087.171932, 7.277698, -4.218887, -0.767004
1235605087.222187, 7.283900, -4.223173, -0.756463
1235605087.272625, 7.292527, -4.231985, -0.756740
1235605087.322864, 7.302454, -4.240768, -0.756740
1235605087.373258, 7.311881, -4.249637, -0.757740
1235605087.423574, 7.321690, -4.257263, -0.733944
1235605087.443742, 7.325913, -4.260833, -0.734823
1235605087.494075, 7.335258, -4.269310, -0.734944
1235605087.544372, 7.344694, -4.278087, -0.735944
1235605087.594737, 7.352048, -4.288038, -0.712683
1235605087.645016, 7.361736, -4.296739, -0.712683
1235605087.695363, 7.371294, -4.304721, -0.712683
1235605087.715513, 7.375655, -4.308259, -0.712683
1235605087.765827, 7.385063, -4.316812, -0.712319
1235605087.816180, 7.401799, -4.333932, -0.716689
1235605087.866520, 7.411077, -4.342102, -0.716582
1235605087.916816, 7.419965, -4.350065, -0.714215
1235605087.967088, 7.428903, -4.358075, -0.712833
1235605088.017324, 7.437952, -4.365931, -0.710689
1235605088.067568, 7.443805, -4.370383, -0.712595
1235605088.117830, 7.452690, -4.378400, -0.710221
1235605088.168157, 7.464331, -4.389257, -0.710538
1235605088.218580, 7.476346, -4.400002, -0.710472
1235605088.268897, 7.486075, -4.407923, -0.708524
1235605088.319642, 7.494884, -4.415483, -0.705769
1235605088.369931, 7.503813, -4.423824, -0.701761
1235605088.420264, 7.513152, -4.430652, -0.698449
1235605088.470492, 7.525631, -4.442031, -0.700507
1235605088.520846, 7.534563, -4.449857, -0.696511
1235605088.571139, 7.543189, -4.457376, -0.691068
1235605088.621445, 7.554631, -4.468279, -0.682978
1235605088.671871, 7.564753, -4.478835, -0.675037
1235605088.722249, 7.574436, -4.485733, -0.668092
1235605088.772506, 7.582647, -4.493038, -0.660606
1235605088.822779, 7.593497, -4.501177, -0.650405
1235605088.873052, 7.594524, -4.499075, -0.652870
1235605088.923298, 7.604249, -4.507021, -0.642307
1235605088.973600, 7.613687, -4.514219, -0.632533
1235605088.993741, 7.617613, -4.516971, -0.628697
1235605089.044082, 7.627405, -4.523835, -0.618131
1235605089.094378, 7.652424, -4.546824, -0.616496
1235605089.144709, 7.662173, -4.553790, -0.604912
1235605089.164811, 7.665576, -4.556222, -0.601564
1235605089.174880, 7.667630, -4.557689, -0.599206
1235605089.225196, 7.678885, -4.564747, -0.587544
1235605089.275499, 7.678469, -4.563646, -0.582879
1235605089.325885, 7.688691, -4.570218, -0.575896
1235605089.376123, 7.698939, -4.576638, -0.570810
1235605089.426419, 7.709338, -4.583168, -0.568273
1235605089.478189, 7.727706, -4.597407, -0.573713
1235605089.528443, 7.738441, -4.603945, -0.571369
1235605089.548630, 7.742430, -4.606727, -0.571225
1235605089.558702, 7.744311, -4.608106, -0.571225
1235605089.609156, 7.754702, -4.614734, -0.571225
1235605089.659401, 7.765225, -4.621460, -0.571225
1235605089.679496, 7.768817, -4.623386, -0.571225
1235605089.729788, 7.779891, -4.629105, -0.553287
1235605089.780117, 7.790580, -4.635673, -0.554287
1235605089.830400, 7.801499, -4.642268, -0.555287
1235605089.880706, 7.816642, -4.646915, -0.525548
1235605089.931073, 7.827836, -4.652997, -0.525548
1235605089.981388, 7.838543, -4.660412, -0.525548
1235605090.031687, 7.850095, -4.666663, -0.526226
1235605090.051761, 7.855424, -4.670691, -0.525611
1235605090.102151, 7.868522, -4.679188, -0.524726
1235605090.152444, 7.879465, -4.685449, -0.524726
1235605090.202857, 7.890553, -4.691877, -0.524726
1235605090.263193, 7.903727, -4.699540, -0.524726
1235605090.313650, 7.918489, -4.710954, -0.531663
1235605090.363987, 7.927950, -4.716876, -0.531089
1235605090.414326, 7.937371, -4.722191, -0.530663
1235605090.434463, 7.941168, -4.724700, -0.530663
1235605090.484801, 7.949366, -4.731361, -0.536419
1235605090.535088, 7.958049, -4.736994, -0.536419
1235605090.585373, 7.966044, -4.740937, -0.536419
1235605090.635774, 7.973788, -4.745795, -0.536419
1235605090.686118, 7.978495, -4.749692, -0.539919
1235605090.736479, 7.981465, -4.752105, -0.544612
1235605090.786752, 7.986869, -4.755218, -0.544420
1235605090.836958, 7.991172, -4.757619, -0.544420
1235605090.887335, 7.995403, -4.759854, -0.544420
1235605090.937566, 7.996543, -4.760289, -0.532000
1235605090.987761, 7.997971, -4.760350, -0.532528
1235605091.038146, 7.998488, -4.761229, -0.532640
1235605091.088308, 7.996337, -4.759695, -0.531681
1235605091.138607, 7.995360, -4.758553, -0.530835
1235605091.188936, 7.995415, -4.758710, -0.531835
1235605091.239263, 7.995415, -4.758710, -0.531835
1235605091.289564, 8.003388, -4.763236, -0.532247
1235605091.339918, 8.003388, -4.763236, -0.532247
1235605091.390324, 8.003388, -4.763236, -0.532247
1235605091.440782, 8.003388, -4.763236, -0.532247
