1235605046.283365, -3.094383, -1.137139, 0.818035
1235605046.333654, -3.074851, -1.115465, 0.824646
1235605046.434271, -3.036585, -1.072588, 0.820580
1235605046.484640, -3.014535, -1.050013, 0.818682
1235605046.535057, -2.992425, -1.028835, 0.812287
1235605046.635709, -2.952044, -0.981721, 0.816939
1235605046.736357, -2.899007, -0.929548, 0.801411
1235605046.837232, -2.854577, -0.884791, 0.807054
1235605046.897651, -2.828472, -0.857866, 0.802113
1235605046.947994, -2.805284, -0.834290, 0.795614
1235605046.998297, -2.786205, -0.815060, 0.806975
1235605047.051850, -2.772505, -0.795309, 0.815149
1235605047.102115, -2.761309, -0.781928, 0.819423
1235605047.155282, -2.743392, -0.758881, 0.825414
1235605047.205574, -2.729177, -0.740031, 0.832634
1235605047.255882, -2.713318, -0.720184, 0.833058
1235605047.356612, -2.673305, -0.671406, 0.849068
1235605047.458308, -2.631115, -0.623073, 0.849251
1235605047.508977, -2.607333, -0.596220, 0.842716
1235605047.559296, -2.583394, -0.568152, 0.836903
1235605047.609682, -2.563093, -0.544933, 0.840690
1235605047.710329, -2.522026, -0.498502, 0.841324
1235605047.760663, -2.503901, -0.476560, 0.847501
1235605047.811767, -2.482351, -0.451383, 0.846311
1235605047.864367, -2.459668, -0.428954, 0.822563
1235605047.914976, -2.439589, -0.406754, 0.820823
1235605047.965316, -2.413910, -0.380395, 0.831996
1235605048.015677, -2.387909, -0.356130, 0.834402
1235605048.066761, -2.364046, -0.329952, 0.856877
1235605048.117084, -2.343180, -0.304418, 0.867706
1235605048.167372, -2.322721, -0.280514, 0.870324
1235605048.271400, -2.269494, -0.220493, 0.879776
1235605048.321954, -2.246325, -0.193271, 0.889903
1235605048.422552, -2.201711, -0.138105, 0.913681
1235605048.472801, -2.183006, -0.112696, 0.921549
1235605048.523228, -2.170607, -0.092387, 0.921996
1235605048.623896, -2.130003, -0.040120, 0.931023
1235605048.674269, -2.113037, -0.016496, 0.933472
1235605048.724582, -2.093763, 0.008961, 0.941354
1235605048.774996, -2.074058, 0.035762, 0.943223
1235605048.826031, -2.055997, 0.059595, 0.941062
1235605048.876369, -2.037418, 0.083473, 0.949282
1235605048.926777, -2.017532, 0.110561, 0.957927
1235605048.977085, -1.993059, 0.138615, 0.960251
1235605049.077726, -1.948883, 0.197174, 0.978568
1235605049.131185, -1.926673, 0.227129, 0.995549
1235605049.181589, -1.909734, 0.251175, 1.006384
1235605049.231930, -1.890602, 0.279251, 1.014694
1235605049.282238, -1.869575, 0.311471, 1.012481
1235605049.332568, -1.854987, 0.335745, 1.017932
1235605049.382938, -1.837124, 0.361971, 1.020896
1235605049.433243, -1.817805, 0.391615, 1.019985
1235605049.487519, -1.800335, 0.420710, 1.032584
1235605049.538030, -1.782249, 0.451142, 1.029650
1235605049.588367, -1.761697, 0.483815, 1.020753
1235605049.638648, -1.747046, 0.509720, 1.022639
1235605049.689030, -1.733546, 0.532870, 1.026507
1235605049.789725, -1.700074, 0.589044, 1.021889
1235605049.840081, -1.683460, 0.615178, 1.030010
1235605049.890396, -1.670406, 0.636122, 1.024679
1235605049.992998, -1.637820, 0.687992, 1.028692
1235605050.043659, -1.618599, 0.717066, 1.026262
1235605050.144352, -1.585427, 0.772718, 1.033871
1235605050.245064, -1.550959, 0.831033, 1.029324
1235605050.345853, -1.516066, 0.882844, 1.041871
1235605050.396183, -1.496925, 0.911225, 1.045072
1235605050.446488, -1.478947, 0.937086, 1.040087
1235605050.496855, -1.462200, 0.963806, 1.046212
1235605050.547311, -1.447232, 0.992097, 1.056659
1235605050.597542, -1.432586, 1.019296, 1.062394
1235605050.647861, -1.409856, 1.047775, 1.041269
1235605050.698215, -1.393397, 1.075129, 1.040950
1235605050.748584, -1.376215, 1.099251, 1.051742
1235605050.798917, -1.363372, 1.125042, 1.061158
1235605050.849270, -1.341705, 1.159785, 1.044197
1235605050.899695, -1.322607, 1.188870, 1.046484
1235605051.000786, -1.281016, 1.241232, 1.034978
1235605051.051362, -1.261688, 1.271722, 1.029858
1235605051.101668, -1.241451, 1.296498, 1.022869
1235605051.202391, -1.200815, 1.348541, 1.016321
1235605051.252743, -1.177224, 1.376028, 1.006084
1235605051.353473, -1.143142, 1.426459, 1.009558
1235605051.403834, -1.123239, 1.452765, 1.012929
1235605051.454216, -1.103146, 1.480198, 1.018692
1235605051.504602, -1.078076, 1.505889, 0.999242
1235605051.554986, -1.057445, 1.531509, 0.995139
1235605051.605309, -1.035031, 1.561874, 1.000844
1235605051.706032, -0.997644, 1.608980, 0.995302
1235605051.759337, -0.977363, 1.633184, 0.985976
1235605051.809724, -0.956589, 1.659256, 0.975827
1235605051.911419, -0.917054, 1.713527, 0.974656
1235605051.961722, -0.897315, 1.740260, 0.969851
1235605052.012056, -0.878487, 1.766859, 0.955415
1235605052.062712, -0.860031, 1.792245, 0.950220
1235605052.114389, -0.849625, 1.816059, 0.954897
1235605052.164807, -0.838835, 1.842430, 0.965228
1235605052.215101, -0.818702, 1.867867, 0.958174
1235605052.319473, -0.778670, 1.915185, 0.916946
1235605052.369748, -0.762048, 1.936905, 0.907416
1235605052.470374, -0.725587, 1.987726, 0.879132
1235605052.520749, -0.702841, 2.011350, 0.872875
1235605052.571200, -0.683037, 2.035007, 0.871613
1235605052.672069, -0.639299, 2.086155, 0.861199
1235605052.725248, -0.615369, 2.112257, 0.847277
1235605052.777376, -0.595040, 2.137042, 0.833131
1235605052.829728, -0.576960, 2.160293, 0.827153
1235605052.880090, -0.556764, 2.189171, 0.813523
1235605052.930599, -0.534702, 2.213707, 0.798726
1235605052.980964, -0.509964, 2.235256, 0.776471
1235605053.031490, -0.491029, 2.254356, 0.761298
1235605053.081932, -0.468766, 2.275203, 0.756503
1235605053.132584, -0.447032, 2.294636, 0.738083
1235605053.233401, -0.415521, 2.323943, 0.708277
1235605053.283713, -0.398074, 2.339045, 0.711210
1235605053.334006, -0.378474, 2.356014, 0.709199
1235605053.434771, -0.336170, 2.393519, 0.689461
1235605053.485139, -0.315843, 2.408318, 0.676557
1235605053.535489, -0.296356, 2.427744, 0.645419
1235605053.585844, -0.271521, 2.445284, 0.642670
1235605053.636268, -0.249476, 2.463634, 0.627039
1235605053.686621, -0.226244, 2.481912, 0.624889
1235605053.787409, -0.184408, 2.518324, 0.593262
1235605053.837791, -0.157861, 2.531386, 0.560576
1235605053.888221, -0.128201, 2.548240, 0.527703
1235605053.991552, -0.073334, 2.577363, 0.483506
1235605054.041867, -0.043169, 2.593089, 0.467143
1235605054.095159, -0.015304, 2.606341, 0.439783
1235605054.145533, 0.010692, 2.618615, 0.433301
1235605054.195928, 0.036037, 2.632100, 0.421364
1235605054.246200, 0.059440, 2.640533, 0.406068
1235605054.296511, 0.089301, 2.650025, 0.383757
1235605054.346866, 0.117586, 2.660470, 0.373220
1235605054.398357, 0.145371, 2.671259, 0.363176
1235605054.450984, 0.170706, 2.681442, 0.356414
1235605054.501354, 0.195459, 2.688688, 0.329705
1235605054.551655, 0.226290, 2.697432, 0.328370
1235605054.602052, 0.255397, 2.705991, 0.300068
1235605054.652490, 0.282062, 2.715213, 0.284428
1235605054.702774, 0.310575, 2.725213, 0.260062
1235605054.753241, 0.338793, 2.731197, 0.238895
1235605054.853968, 0.391961, 2.743629, 0.214851
1235605054.904451, 0.420111, 2.749169, 0.204861
1235605054.954859, 0.448800, 2.754985, 0.188181
1235605055.055379, 0.509759, 2.767158, 0.170477
1235605055.105742, 0.541176, 2.772309, 0.159707
1235605055.155955, 0.570862, 2.777256, 0.154441
1235605055.206243, 0.594897, 2.785707, 0.146839
1235605055.256561, 0.626263, 2.788160, 0.128549
1235605055.306858, 0.651975, 2.789328, 0.105575
1235605055.357149, 0.676813, 2.790077, 0.081181
1235605055.457644, 0.732164, 2.794137, 0.066571
1235605055.507983, 0.759692, 2.796316, 0.065632
1235605055.558292, 0.784187, 2.798128, 0.046100
1235605055.608737, 0.813135, 2.801753, 0.022762
1235605055.664604, 0.840198, 2.804322, 0.006432
1235605055.719337, 0.869067, 2.806347, -0.013271
1235605055.769652, 0.900390, 2.804931, -0.040770
1235605055.820075, 0.932142, 2.802843, -0.067400
1235605055.870400, 0.957778, 2.801083, -0.081678
1235605055.923901, 0.988770, 2.797610, -0.096245
1235605056.024600, 1.050733, 2.791118, -0.128710
1235605056.074972, 1.073433, 2.788295, -0.140120
1235605056.175674, 1.126827, 2.776816, -0.184336
1235605056.226095, 1.153600, 2.772912, -0.200209
1235605056.327771, 1.221054, 2.763955, -0.224639
1235605056.378107, 1.247738, 2.759904, -0.240496
1235605056.428379, 1.272082, 2.756240, -0.260394
1235605056.479010, 1.300645, 2.750480, -0.274990
1235605056.529376, 1.326863, 2.743535, -0.282836
1235605056.579741, 1.357959, 2.734474, -0.310411
1235605056.630074, 1.386795, 2.723522, -0.348345
1235605056.680414, 1.413062, 2.712710, -0.378431
1235605056.781097, 1.458941, 2.693501, -0.433428
1235605056.831382, 1.481671, 2.685314, -0.453140
1235605056.881683, 1.505926, 2.672723, -0.480003
1235605056.982292, 1.559650, 2.645991, -0.525612
1235605057.032670, 1.585275, 2.632602, -0.553606
1235605057.083159, 1.603991, 2.623732, -0.569474
1235605057.133508, 1.621871, 2.613771, -0.586864
1235605057.234160, 1.651458, 2.598747, -0.623771
1235605057.334973, 1.690182, 2.575858, -0.664147
1235605057.385223, 1.707885, 2.562468, -0.683966
1235605057.435516, 1.728382, 2.546043, -0.710449
1235605057.485865, 1.742065, 2.529996, -0.740164
1235605057.536185, 1.760428, 2.513897, -0.765835
1235605057.586555, 1.775108, 2.502356, -0.776927
1235605057.636876, 1.791236, 2.488682, -0.786803
1235605057.687375, 1.806592, 2.474134, -0.797414
1235605057.737686, 1.825291, 2.457511, -0.823847
1235605057.788086, 1.843626, 2.437168, -0.854551
1235605057.838453, 1.861746, 2.414917, -0.879872
1235605057.939183, 1.894828, 2.375562, -0.925447
1235605057.989691, 1.906888, 2.358229, -0.946060
1235605058.039952, 1.925043, 2.334769, -0.981347
1235605058.140663, 1.948939, 2.294579, -1.033445
1235605058.190919, 1.963570, 2.268559, -1.062618
1235605058.241302, 1.974222, 2.243912, -1.077558
1235605058.291588, 1.988445, 2.217764, -1.091454
1235605058.342015, 2.003434, 2.189589, -1.111939
1235605058.392259, 2.014626, 2.165402, -1.140490
1235605058.442609, 2.028079, 2.138060, -1.146282
1235605058.543275, 2.049153, 2.090023, -1.161044
1235605058.593705, 2.060047, 2.064420, -1.168825
1235605058.644092, 2.072061, 2.041619, -1.170568
1235605058.694514, 2.080025, 2.020392, -1.173382
1235605058.744785, 2.088652, 1.998925, -1.183707
1235605058.795120, 2.098886, 1.975001, -1.184842
1235605058.845409, 2.112056, 1.946479, -1.169286
1235605058.895781, 2.121193, 1.922658, -1.160323
1235605058.946133, 2.130788, 1.900375, -1.157403
1235605058.996486, 2.141539, 1.877298, -1.152162
1235605059.097165, 2.158403, 1.835057, -1.144483
1235605059.147550, 2.166817, 1.816202, -1.131109
1235605059.197823, 2.178683, 1.792628, -1.131000
1235605059.298558, 2.205274, 1.736667, -1.144215
1235605059.348818, 2.217909, 1.708860, -1.143980
1235605059.399137, 2.232491, 1.678163, -1.144018
1235605059.499708, 2.255076, 1.628721, -1.150901
1235605059.600279, 2.273704, 1.579036, -1.154789
1235605059.650668, 2.284530, 1.549870, -1.160297
1235605059.700956, 2.295718, 1.524407, -1.155790
1235605059.751343, 2.304467, 1.504887, -1.156286
1235605059.801835, 2.315475, 1.479889, -1.160329
1235605059.852245, 2.325471, 1.457538, -1.159491
1235605059.902537, 2.334612, 1.437330, -1.155829
1235605060.003238, 2.353475, 1.393714, -1.160107
1235605060.103856, 2.373466, 1.346590, -1.152444
1235605060.154162, 2.382484, 1.322841, -1.166801
1235605060.204499, 2.392258, 1.300631, -1.155308
1235605060.254821, 2.402009, 1.277684, -1.157900
1235605060.305186, 2.413909, 1.251105, -1.159287
1235605060.355441, 2.428174, 1.223415, -1.140376
1235605060.456068, 2.448913, 1.183574, -1.135841
1235605060.506412, 2.458660, 1.164124, -1.133207
1235605060.556742, 2.469816, 1.139180, -1.137969
1235605060.606984, 2.481102, 1.113747, -1.130274
1235605060.657220, 2.491345, 1.093585, -1.126604
1235605060.707577, 2.501473, 1.071996, -1.123151
1235605060.758014, 2.511287, 1.045789, -1.125718
1235605060.858733, 2.530774, 1.000472, -1.122108
1235605060.909109, 2.543309, 0.973086, -1.117873
1235605060.959411, 2.551976, 0.947987, -1.112048
1235605061.060035, 2.578485, 0.896844, -1.092000
1235605061.110339, 2.592514, 0.872814, -1.080797
1235605061.160784, 2.604984, 0.850605, -1.064205
1235605061.211082, 2.617705, 0.830707, -1.037898
1235605061.261454, 2.630533, 0.810297, -1.011542
1235605061.311814, 2.642254, 0.793539, -0.988987
1235605061.362221, 2.652897, 0.778328, -0.967350
1235605061.412423, 2.667898, 0.757238, -0.937420
1235605061.462765, 2.683628, 0.736788, -0.917576
1235605061.515324, 2.699990, 0.715975, -0.891069
1235605061.569201, 2.720074, 0.693919, -0.862401
1235605061.669846, 2.753600, 0.661533, -0.827361
1235605061.720152, 2.769253, 0.646187, -0.803424
1235605061.821080, 2.801162, 0.614572, -0.763547
1235605061.871356, 2.819362, 0.597301, -0.752229
1235605061.921733, 2.840511, 0.575056, -0.736549
1235605061.972084, 2.864519, 0.553075, -0.733277
1235605062.022431, 2.884740, 0.534242, -0.729882
1235605062.072767, 2.903778, 0.517408, -0.726586
1235605062.123055, 2.924137, 0.499406, -0.725877
1235605062.223767, 2.963559, 0.461657, -0.737541
1235605062.274091, 2.981047, 0.444232, -0.741963
1235605062.324447, 2.999995, 0.424804, -0.743925
1235605062.374768, 3.020178, 0.404607, -0.746551
1235605062.425066, 3.035917, 0.390805, -0.743834
1235605062.525700, 3.068582, 0.361425, -0.752008
1235605062.626357, 3.101955, 0.326977, -0.753468
1235605062.676649, 3.123231, 0.306194, -0.746457
1235605062.777405, 3.160862, 0.275089, -0.738848
1235605062.827826, 3.180191, 0.258861, -0.741429
1235605062.928388, 3.214012, 0.231747, -0.731566
1235605062.978755, 3.229126, 0.220172, -0.734041
1235605063.029068, 3.244429, 0.209233, -0.730894
1235605063.129597, 3.275707, 0.186754, -0.714064
1235605063.179902, 3.293657, 0.171799, -0.702577
1235605063.230256, 3.311795, 0.159033, -0.700235
1235605063.280579, 3.328543, 0.144071, -0.699319
1235605063.330876, 3.347887, 0.128372, -0.699860
1235605063.381184, 3.365180, 0.113069, -0.704703
1235605063.431541, 3.381409, 0.099622, -0.705561
1235605063.481875, 3.404826, 0.077578, -0.699803
1235605063.532278, 3.421461, 0.061478, -0.701907
1235605063.582696, 3.439020, 0.044462, -0.704625
1235605063.633158, 3.455207, 0.032964, -0.705289
1235605063.733789, 3.484660, 0.008964, -0.696949
1235605063.784084, 3.498403, -0.000923, -0.698195
1235605063.884860, 3.523556, -0.020650, -0.686274
1235605063.935276, 3.538514, -0.032286, -0.676431
1235605063.985617, 3.552853, -0.044109, -0.675977
1235605064.035988, 3.568289, -0.056283, -0.683017
1235605064.087194, 3.582378, -0.068118, -0.685837
1235605064.137517, 3.595667, -0.079177, -0.682199
1235605064.187886, 3.610914, -0.091995, -0.684636
1235605064.238165, 3.625192, -0.104552, -0.680272
1235605064.288442, 3.640684, -0.116641, -0.675038
1235605064.338869, 3.654905, -0.127318, -0.683515
1235605064.389127, 3.671944, -0.140431, -0.691302
1235605064.493207, 3.700630, -0.163764, -0.685787
1235605064.543539, 3.712935, -0.172488, -0.675061
1235605064.593877, 3.727470, -0.183264, -0.674477
1235605064.644163, 3.742564, -0.195983, -0.678586
1235605064.694437, 3.761145, -0.212017, -0.679187
1235605064.744759, 3.775579, -0.223653, -0.677402
1235605064.795153, 3.789745, -0.232952, -0.671780
1235605064.845486, 3.808078, -0.247537, -0.663728
1235605064.895874, 3.828114, -0.262262, -0.660182
1235605064.946146, 3.845771, -0.276163, -0.661233
1235605064.996848, 3.860253, -0.285633, -0.667941
1235605065.097525, 3.891979, -0.308954, -0.666195
1235605065.147844, 3.906847, -0.320714, -0.672191
1235605065.248437, 3.937856, -0.343840, -0.675561
1235605065.298656, 3.952499, -0.355317, -0.674854
1235605065.348988, 3.967933, -0.368138, -0.680945
1235605065.449535, 4.004469, -0.397621, -0.670010
1235605065.499924, 4.017971, -0.407955, -0.675165
1235605065.550165, 4.037873, -0.427162, -0.687393
1235605065.600640, 4.053185, -0.439221, -0.690994
1235605065.651060, 4.069791, -0.453676, -0.692865
1235605065.701543, 4.084241, -0.466426, -0.699206
1235605065.751880, 4.099277, -0.478605, -0.697954
1235605065.852542, 4.132067, -0.511995, -0.696873
1235605065.902942, 4.144992, -0.522889, -0.694205
1235605065.953252, 4.159362, -0.535050, -0.698975
1235605066.003578, 4.171717, -0.545726, -0.696512
1235605066.053869, 4.186298, -0.556567, -0.687218
1235605066.104151, 4.202170, -0.567461, -0.681110
1235605066.154464, 4.214930, -0.577432, -0.681514
1235605066.204776, 4.227326, -0.588275, -0.676975
1235605066.255114, 4.241408, -0.598296, -0.674547
1235605066.305473, 4.256445, -0.609792, -0.672968
1235605066.355747, 4.271147, -0.620861, -0.674177
1235605066.456288, 4.300934, -0.644608, -0.678415
1235605066.506556, 4.315999, -0.655248, -0.678024
1235605066.556850, 4.331853, -0.667033, -0.672407
1235605066.607288, 4.347566, -0.678234, -0.675320
1235605066.657692, 4.362464, -0.688654, -0.675861
1235605066.707968, 4.374733, -0.696581, -0.674450
1235605066.808511, 4.403145, -0.715950, -0.675218
1235605066.858844, 4.418941, -0.727378, -0.682854
1235605066.915283, 4.434606, -0.742128, -0.677811
1235605067.015913, 4.467593, -0.766948, -0.676452
1235605067.066147, 4.487191, -0.781666, -0.672850
1235605067.117095, 4.503728, -0.793437, -0.664982
1235605067.167427, 4.520224, -0.805960, -0.664008
1235605067.217745, 4.536430, -0.818408, -0.665661
1235605067.318460, 4.570044, -0.843432, -0.666765
1235605067.419328, 4.606203, -0.871199, -0.676247
1235605067.471315, 4.623812, -0.884930, -0.673831
1235605067.521597, 4.640770, -0.898134, -0.677645
1235605067.571956, 4.659078, -0.912177, -0.675203
1235605067.622313, 4.676084, -0.925100, -0.665036
1235605067.672845, 4.689797, -0.935895, -0.660437
1235605067.773438, 4.722714, -0.962118, -0.656060
1235605067.823748, 4.739590, -0.974464, -0.660739
1235605067.874013, 4.754845, -0.986139, -0.669806
1235605067.924389, 4.769291, -0.997839, -0.673171
1235605068.025094, 4.796752, -1.017532, -0.679454
1235605068.075471, 4.811764, -1.028418, -0.674369
1235605068.125855, 4.827646, -1.040235, -0.674183
1235605068.176190, 4.841076, -1.049730, -0.673406
1235605068.279483, 4.860909, -1.064581, -0.671319
1235605068.380116, 4.884599, -1.081767, -0.674992
1235605068.431280, 4.894961, -1.089461, -0.668483
1235605068.481584, 4.905671, -1.095394, -0.658093
1235605068.531905, 4.914875, -1.101771, -0.657022
