1235605019.260160,9.724452,3.476671,0.111178
1235605019.326800,9.764111,3.481529,0.106080
1235605019.393430,9.802828,3.486683,0.101091
1235605019.460200,9.841828,3.491386,0.096012
1235605019.526840,9.880458,3.495248,0.090255
1235605019.593690,9.919751,3.499346,0.084567
1235605019.660250,9.970330,3.502990,0.078278
1235605019.726890,10.008125,3.506304,0.072979
1235605019.793650,10.045392,3.509078,0.067253
1235605019.860290,10.083571,3.512404,0.060809
1235605019.926930,10.121980,3.514899,0.052017
1235605019.993660,10.159860,3.516247,0.042284
1235605020.060340,10.211167,3.518555,0.030206
1235605020.126980,10.250300,3.520781,0.019490
1235605020.193720,10.287685,3.521553,0.009344
1235605020.260370,10.326777,3.521793,-0.001600
1235605020.327020,10.364641,3.520538,-0.013320
1235605020.393780,10.403217,3.521168,-0.024199
1235605020.460420,10.454369,3.516006,-0.034041
1235605020.527060,10.493786,3.511156,-0.039213
1235605020.593820,10.533745,3.507056,-0.044872
1235605020.660460,10.572080,3.510627,-0.048367
1235605020.727030,10.611455,3.510058,-0.054833
1235605020.793870,10.650490,3.508318,-0.061726
1235605020.860500,10.688944,3.505137,-0.068718
1235605020.927150,10.739402,3.501969,-0.077674
1235605020.993780,10.776419,3.498181,-0.086449
1235605021.060550,10.813408,3.495014,-0.098287
1235605021.127060,10.850109,3.491143,-0.110521
1235605021.193700,10.886638,3.487028,-0.123618
1235605021.260470,10.924207,3.482975,-0.138407
1235605021.327100,10.960088,3.477944,-0.153016
1235605021.393870,10.995817,3.472774,-0.170435
1235605021.460510,11.043498,3.464804,-0.189747
1235605021.527150,11.079389,3.457586,-0.205082
1235605021.593900,11.114497,3.450294,-0.223366
1235605021.660550,11.150273,3.440391,-0.242142
1235605021.727190,11.184623,3.431512,-0.259791
1235605021.793940,11.219722,3.421188,-0.279343
1235605021.860590,11.254607,3.411107,-0.298025
1235605021.927220,11.299904,3.398317,-0.319926
1235605021.993860,11.333941,3.386117,-0.337865
1235605022.060620,11.368081,3.373936,-0.355620
1235605022.127260,11.401821,3.360604,-0.374861
1235605022.193900,11.434374,3.346578,-0.393788
1235605022.260660,11.467827,3.331713,-0.415838
1235605022.327310,11.511653,3.311895,-0.437736
1235605022.394080,11.544186,3.296129,-0.464488
1235605022.460790,11.576107,3.278012,-0.486047
1235605022.527440,11.607287,3.259476,-0.509199
1235605022.594070,11.638804,3.240476,-0.527737
1235605022.660760,11.668986,3.220037,-0.549933
1235605022.727400,11.710364,3.194839,-0.576185
1235605022.794170,11.739685,3.172799,-0.596103
1235605022.860800,11.769259,3.151668,-0.617079
1235605022.927430,11.798644,3.131056,-0.633429
1235605022.994200,11.826845,3.108248,-0.652908
1235605023.060840,11.855497,3.086869,-0.671238
1235605023.127490,11.892872,3.057435,-0.693736
1235605023.194250,11.920456,3.037060,-0.711384
1235605023.260900,11.947391,3.012991,-0.727757
1235605023.327660,11.974499,2.989398,-0.748937
1235605023.394280,12.000609,2.966303,-0.770892
1235605023.460940,12.034196,2.931168,-0.801438
1235605023.527570,12.059137,2.905277,-0.819382
1235605023.594330,12.084256,2.878882,-0.838504
1235605023.660970,12.109325,2.853691,-0.850056
1235605023.727610,12.133145,2.826831,-0.870001
1235605023.794250,12.156640,2.800504,-0.885858
1235605023.860900,12.187675,2.763672,-0.909260
1235605023.927650,12.211236,2.736465,-0.922221
1235605023.994410,12.233780,2.707006,-0.939390
1235605024.061060,12.256422,2.680247,-0.955378
1235605024.127690,12.277575,2.649881,-0.974669
1235605024.194460,12.303925,2.609979,-0.997495
1235605024.261100,12.323613,2.580582,-1.014410
1235605024.327610,12.342122,2.551418,-1.037802
1235605024.394380,12.357681,2.525056,-1.064500
1235605024.461020,12.371322,2.498856,-1.090074
1235605024.527660,12.383712,2.470227,-1.113631
1235605024.594420,12.394696,2.440986,-1.141994
1235605024.661060,12.404328,2.412318,-1.172258
1235605024.727700,12.417078,2.375550,-1.209957
1235605024.794340,12.425692,2.348264,-1.245298
1235605024.861110,12.432679,2.319439,-1.286819
1235605024.927780,12.438732,2.291219,-1.329448
1235605024.994430,12.444396,2.263628,-1.377035
1235605025.061190,12.448074,2.236500,-1.430490
1235605025.127790,12.451303,2.202144,-1.491952
1235605025.194540,12.452937,2.175776,-1.540830
1235605025.261180,12.454950,2.152020,-1.581754
1235605025.327820,12.454416,2.126309,-1.622824
1235605025.394580,12.452755,2.101146,-1.665797
1235605025.461220,12.449521,2.075502,-1.711066
1235605025.527860,12.442648,2.035954,-1.757935
1235605025.594630,12.436435,2.006085,-1.790624
1235605025.661270,12.431041,1.977650,-1.822228
1235605025.727910,12.421901,1.946200,-1.859334
1235605025.794670,12.411542,1.914203,-1.893413
1235605025.861300,12.396938,1.872874,-1.935471
1235605025.927960,12.383267,1.840096,-1.971640
1235605025.994690,12.368240,1.805141,-2.006565
1235605026.061360,12.351825,1.772790,-2.035231
1235605026.127990,12.335597,1.740918,-2.060027
1235605026.194740,12.318530,1.709841,-2.086173
1235605026.261410,12.303180,1.676675,-2.100272
1235605026.328040,12.278333,1.630942,-2.109947
1235605026.394810,12.260555,1.595314,-2.117222
1235605026.461440,12.244313,1.557480,-2.117057
1235605026.528080,12.211910,1.525280,-2.115283
1235605026.594850,12.180160,1.493925,-2.108614
1235605026.661490,12.153924,1.458118,-2.099137
1235605026.728120,12.124584,1.416969,-2.107510
1235605026.794890,12.103400,1.364536,-2.104145
1235605026.861520,12.072005,1.315862,-2.111853
1235605026.928160,12.042325,1.268319,-2.116493
1235605026.994940,12.016041,1.237498,-2.112443
1235605027.061570,11.995684,1.207609,-2.108452
1235605027.128200,11.967659,1.168051,-2.118394
1235605027.194850,11.946772,1.137652,-2.129939
1235605027.261620,11.925407,1.106853,-2.144748
1235605027.328250,11.901571,1.072684,-2.167340
1235605027.395020,11.878301,1.041658,-2.191435
1235605027.461790,11.847794,1.000569,-2.222949
1235605027.528170,11.826349,0.972838,-2.244196
1235605027.594930,11.804826,0.945520,-2.268357
1235605027.661570,11.782778,0.920094,-2.285699
1235605027.728200,11.754657,0.890152,-2.299009
1235605027.794980,11.724378,0.855096,-2.317181
1235605027.861610,11.683124,0.809062,-2.342247
1235605027.928260,11.649339,0.777084,-2.363428
1235605027.995000,11.623869,0.749463,-2.384737
1235605028.061660,11.588678,0.721902,-2.404430
1235605028.128310,11.545114,0.685101,-2.425698
1235605028.194940,11.495232,0.653125,-2.447178
1235605028.261690,11.447591,0.617896,-2.464730
1235605028.328340,11.407521,0.593433,-2.480419
1235605028.395060,11.372018,0.568548,-2.498809
1235605028.461730,11.336373,0.543822,-2.521142
1235605028.528370,11.302466,0.517238,-2.539751
1235605028.595130,11.257895,0.487203,-2.567569
1235605028.661770,11.223098,0.463425,-2.589944
1235605028.728410,11.183866,0.440608,-2.617301
1235605028.795000,11.142631,0.416289,-2.646321
1235605028.861810,11.107941,0.397878,-2.672249
1235605028.928460,11.070973,0.376847,-2.695112
1235605028.995090,11.024984,0.354853,-2.722285
1235605029.061870,10.989055,0.338579,-2.743186
1235605029.128500,10.951463,0.322997,-2.764509
1235605029.195250,10.916863,0.310363,-2.784068
1235605029.261900,10.882685,0.297916,-2.801737
1235605029.328560,10.837710,0.282186,-2.820553
1235605029.395270,10.803227,0.272030,-2.835606
1235605029.461950,10.769412,0.260694,-2.851751
1235605029.528590,10.735236,0.251231,-2.870114
1235605029.595230,10.699091,0.241784,-2.888497
1235605029.661990,10.663632,0.232949,3.375115
1235605029.728620,10.616680,0.222399,3.351629
1235605029.795390,10.580637,0.214675,3.331186
1235605029.862040,10.543422,0.206163,3.309000
1235605029.928770,10.508177,0.199942,3.285865
1235605029.995430,10.472312,0.195104,3.263294
1235605030.062080,10.424474,0.190051,3.237048
1235605030.128710,10.387940,0.186494,3.218043
1235605030.195430,10.352235,0.184605,3.198745
1235605030.262120,10.316002,0.181635,3.179237
1235605030.328760,10.278536,0.180260,3.156544
1235605030.395520,10.241904,0.179842,3.136808
1235605030.462160,10.195038,0.181264,3.114702
1235605030.528800,10.157345,0.181683,3.095887
1235605030.595570,10.121350,0.183349,3.078491
1235605030.662200,10.084738,0.186213,3.058492
1235605030.728720,10.047470,0.189121,3.037427
1235605030.795350,10.011486,0.192895,3.017236
1235605030.862120,9.963029,0.199561,2.987081
1235605030.928760,9.926799,0.205513,2.966593
1235605030.995520,9.890947,0.211825,2.948520
1235605031.062160,9.857945,0.219015,2.930843
1235605031.128810,9.823006,0.227645,2.913229
1235605031.195550,9.775132,0.238626,2.889879
1235605031.262210,9.740092,0.248642,2.870904
1235605031.328850,9.704095,0.258535,2.850340
1235605031.395600,9.669433,0.268372,2.830572
1235605031.462260,9.635507,0.280465,2.810213
1235605031.528890,9.602823,0.292228,2.786237
1235605031.595530,9.557123,0.309776,2.761877
1235605031.662300,9.523844,0.323627,2.744100
1235605031.728920,9.493026,0.336531,2.725885
1235605031.795520,9.459539,0.352169,2.708916
1235605031.862320,9.425824,0.368464,2.690689
1235605031.928960,9.381957,0.389662,2.666504
1235605031.995720,9.350302,0.407140,2.651080
1235605032.062370,9.319332,0.424730,2.635783
1235605032.129000,9.287885,0.441675,2.614283
1235605032.195730,9.257966,0.460344,2.599488
1235605032.262410,9.228804,0.478941,2.574290
1235605032.329050,9.188682,0.504962,2.550404
1235605032.395810,9.158571,0.523890,2.532185
1235605032.462460,9.128989,0.545639,2.514105
1235605032.529100,9.100410,0.566289,2.493288
1235605032.595660,9.071275,0.588703,2.475949
1235605032.662500,9.034454,0.619897,2.450780
1235605032.729140,9.007012,0.642758,2.432488
1235605032.795770,8.979917,0.666729,2.413948
1235605032.862550,8.953426,0.690070,2.395613
1235605032.929260,8.926915,0.716266,2.375911
1235605032.995820,8.900763,0.743594,2.354560
1235605033.062590,8.868037,0.777359,2.332552
1235605033.129230,8.843713,0.803429,2.309895
1235605033.196010,8.820353,0.831193,2.292309
1235605033.262630,8.797129,0.859397,2.272940
1235605033.329270,8.774590,0.886587,2.255206
1235605033.396030,8.752705,0.915244,2.235226
1235605033.462670,8.723824,0.953295,2.212467
1235605033.529310,8.701727,0.982447,2.192438
1235605033.596070,8.681203,1.012204,2.172614
1235605033.662720,8.661335,1.041596,2.151425
1235605033.729350,8.642276,1.072873,2.130348
1235605033.796010,8.617888,1.114534,2.106493
1235605033.862760,8.600039,1.146437,2.087804
1235605033.929270,8.583398,1.177944,2.067603
1235605033.996030,8.567085,1.210212,2.048548
1235605034.062670,8.550702,1.242247,2.029157
1235605034.129320,8.535547,1.274454,2.009203
1235605034.196080,8.515380,1.318121,1.986794
1235605034.262720,8.501507,1.350792,1.969630
1235605034.329360,8.488306,1.384484,1.949541
1235605034.396120,8.473405,1.406343,1.931968
1235605034.462760,8.460749,1.437287,1.910192
1235605034.529400,8.445257,1.479926,1.888384
1235605034.596130,8.434896,1.513699,1.869966
1235605034.662800,8.425587,1.549703,1.851784
1235605034.729450,8.416355,1.585754,1.832321
1235605034.796080,8.408062,1.620987,1.814442
1235605034.862850,8.399076,1.655332,1.796973
1235605034.929550,8.383634,1.681179,1.784314
1235605034.996110,8.373766,1.728375,1.766973
1235605035.062880,8.366956,1.763941,1.748744
1235605035.129520,8.360218,1.799500,1.730455
1235605035.196280,8.354896,1.835667,1.711306
1235605035.262920,8.351108,1.872464,1.692756
1235605035.329560,8.345663,1.920562,1.673798
1235605035.396210,8.342031,1.957348,1.658181
1235605035.462970,8.339666,1.993858,1.640887
1235605035.529600,8.338723,2.030979,1.626412
1235605035.596240,8.336646,2.069207,1.618487
1235605035.663010,8.335892,2.107087,1.604104
1235605035.729650,8.334017,2.158063,1.589206
1235605035.796280,8.332638,2.196789,1.583341
1235605035.863060,8.331993,2.236828,1.574681
1235605035.929690,8.330735,2.275544,1.569953
1235605035.996450,8.329987,2.315314,1.565779
1235605036.063090,8.329106,2.355098,1.565729
1235605036.129730,8.329652,2.407722,1.564495
1235605036.196490,8.329465,2.448595,1.564865
1235605036.263130,8.328589,2.488142,1.566927
1235605036.329770,8.330332,2.527883,1.566493
1235605036.396410,8.330927,2.567834,1.565359
1235605036.463180,8.329682,2.608119,1.565917
1235605036.529810,8.330249,2.661611,1.569479
1235605036.596580,8.331564,2.701525,1.569166
1235605036.663220,8.332807,2.741882,1.568203
1235605036.729860,8.334815,2.783140,1.568574
1235605036.796510,8.338044,2.823242,1.567281
1235605036.863260,8.340899,2.863057,1.565707
1235605036.929900,8.341537,2.917004,1.565755
1235605036.996540,8.344431,2.956768,1.564549
1235605037.063300,8.346596,2.996879,1.564130
1235605037.129820,8.345849,3.036067,1.565863
1235605037.196470,8.346425,3.077599,1.565264
1235605037.263220,8.345514,3.116578,1.563548
1235605037.329860,8.342832,3.156096,1.564695
1235605037.396630,8.343842,3.196031,1.565405
1235605037.463270,8.343036,3.246449,1.566638
1235605037.529910,8.337481,3.283837,1.572314
1235605037.596650,8.335476,3.320406,1.580493
1235605037.663320,8.336160,3.356401,1.588121
1235605037.729950,8.337920,3.392172,1.596998
1235605037.796680,8.337787,3.426331,1.614975
1235605037.863360,8.341184,3.472361,1.633553
1235605037.929990,8.339031,3.505254,1.656064
1235605037.996600,8.341939,3.537409,1.684432
1235605038.063400,8.342675,3.569126,1.716531
1235605038.130040,8.347680,3.600490,1.748435
1235605038.196680,8.347614,3.630033,1.786637
1235605038.263420,8.342591,3.658392,1.827936
1235605038.330080,8.337945,3.686990,1.871172
1235605038.396830,8.328525,3.723593,1.925682
1235605038.463480,8.320580,3.746098,1.969186
1235605038.530110,8.313077,3.764478,2.014095
1235605038.596870,8.305922,3.780600,2.058639
1235605038.663520,8.297481,3.795278,2.103646
1235605038.730160,8.288726,3.808498,2.144817
1235605038.796800,8.282223,3.820701,2.188347
1235605038.863560,8.270058,3.836557,2.238509
1235605038.930200,8.261565,3.848411,2.273150
1235605038.996830,8.255399,3.859055,2.301392
1235605039.063600,8.247863,3.870758,2.330278
1235605039.130230,8.236999,3.881535,2.362083
1235605039.197010,8.221851,3.896917,2.403158
1235605039.263640,8.210352,3.908000,2.437105
1235605039.330280,8.195607,3.919941,2.476121
1235605039.397050,8.182279,3.931781,2.515913
1235605039.463680,8.164606,3.941024,2.560185
1235605039.530330,8.151288,3.949250,2.602525
1235605039.597090,8.127778,3.959505,2.659752
1235605039.663720,8.112511,3.965984,2.704550
1235605039.730380,8.096360,3.971537,2.749358
1235605039.797130,8.082059,3.976137,2.794783
1235605039.863910,8.067285,3.980316,2.837182
1235605039.930430,8.049502,3.986108,2.886213
1235605039.997200,8.032442,3.989833,2.925300
1235605040.063820,8.017467,3.992359,2.964736
1235605040.130470,8.001818,3.995358,3.004264
1235605040.197220,7.985385,3.996711,3.042709
1235605040.263860,7.968730,3.998096,3.082850
1235605040.330370,7.948000,3.998376,3.134743
1235605040.397140,7.931443,3.998431,3.174034
1235605040.463770,7.916079,3.998382,3.213101
1235605040.530420,7.898855,3.997182,3.254220
1235605040.597180,7.882660,3.994699,3.295206
1235605040.663820,7.865428,3.991549,3.347108
1235605040.730460,7.851790,3.988466,3.385055
1235605040.797200,7.837595,3.984610,3.422879
1235605040.863860,7.824180,3.980722,3.460459
1235605040.930500,7.810630,3.975585,3.497960
1235605040.997240,7.798682,3.970202,3.536938
1235605041.063910,7.779681,3.962502,3.586548
1235605041.130540,7.767130,3.955715,3.623658
1235605041.197310,7.753657,3.949478,3.662737
1235605041.263950,7.741543,3.941237,3.702403
1235605041.330590,7.729640,3.934626,3.741262
1235605041.397350,7.714183,3.922819,3.790739
1235605041.463990,7.702857,3.914194,3.828859
1235605041.530620,7.692493,3.905006,3.868416
1235605041.597330,7.679677,3.893614,3.907131
1235605041.664020,7.666758,3.881174,3.943193
1235605041.730660,7.653677,3.867470,3.980631
1235605041.797310,7.641074,3.852132,4.024310
1235605041.864060,7.620168,3.824642,4.080074
1235605041.930710,7.603648,3.800877,4.122220
1235605041.997430,7.587452,3.775594,4.168822
1235605042.064110,7.571538,3.746611,4.215244
1235605042.130750,7.555948,3.717420,4.262169
1235605042.197510,7.542052,3.686083,4.310194
1235605042.264150,7.529568,3.654119,4.346693
1235605042.330790,7.514457,3.610734,4.393121
1235605042.397650,7.504053,3.577886,4.420288
1235605042.464200,7.493818,3.543489,4.447504
1235605042.530830,7.485930,3.508915,4.473324
1235605042.597600,7.477327,3.475267,4.495585
1235605042.664240,7.471003,3.439774,4.518221
1235605042.730880,7.462752,3.394807,4.544723
1235605042.797640,7.457239,3.360888,4.565708
1235605042.864280,7.452115,3.326514,4.583174
1235605042.930920,7.448185,3.291928,4.601501
1235605042.997690,7.445167,3.257526,4.621616
1235605043.064350,7.443370,3.221731,4.642455
1235605043.130980,7.441280,3.186446,4.664945
1235605043.197690,7.442461,3.142037,4.698600
1235605043.264380,7.441497,3.108548,4.721540
1235605043.331000,7.442763,3.075833,4.747818
1235605043.397530,7.444072,3.043112,4.776741
1235605043.464410,7.446323,3.010005,4.806813
1235605043.530930,7.450349,2.978153,4.840282
1235605043.597690,7.456899,2.936668,4.884728
1235605043.664350,7.463005,2.905736,4.922270
1235605043.731100,7.470299,2.875351,-1.323954
1235605043.797730,7.476366,2.844567,-1.286945
1235605043.864380,7.485446,2.813930,-1.244078
1235605043.931010,7.495802,2.784494,-1.202686
1235605043.997650,7.512095,2.745486,-1.146546
1235605044.064420,7.525670,2.717540,-1.103079
1235605044.131060,7.540372,2.689421,-1.058508
1235605044.197700,7.556554,2.662204,-1.016748
1235605044.264460,7.572856,2.635162,-0.981137
1235605044.331100,7.596690,2.598656,-0.937554
