1235605060.0671800,6.8770297,-0.6299572,-1.5701192
1235605060.1338100,6.8903597,-0.6593631,-1.5687204
1235605060.2005800,6.8739085,-0.6987563,-1.5618786
1235605060.2672200,6.8713825,-0.7333034,-1.5586106
1235605060.3338600,6.8766048,-0.7675040,-1.5582347
1235605060.4007300,6.8751774,-0.8018225,-1.5566059
1235605060.4672600,6.8771072,-0.8321420,-1.5563409
1235605060.5339000,6.8755967,-0.8661281,-1.5551084
1235605060.6005500,6.8756131,-0.9048981,-1.5552924
1235605060.6673000,6.8760337,-0.9380258,-1.5552014
1235605060.7339400,6.8766349,-0.9704121,-1.5536491
1235605060.8005900,6.8732297,-1.0049166,-1.5500252
1235605060.8673600,6.8790324,-1.0382123,-1.5466770
1235605060.9339900,6.8795692,-1.0707007,-1.5399095
1235605061.0007500,6.8788504,-1.0981637,-1.5294466
1235605061.0673900,6.8811493,-1.1298901,-1.5153920
1235605061.1340200,6.8808611,-1.1580711,-1.4945646
1235605061.2007800,6.8763972,-1.1984326,-1.4648216
1235605061.2674200,6.8792852,-1.2339998,-1.4300880
1235605061.3340600,6.8799484,-1.2703683,-1.3921823
1235605061.4007000,6.8887014,-1.3043222,-1.3539066
1235605061.4674700,6.8606695,-1.3577709,-1.3051146
1235605061.5341200,6.8903901,-1.3897979,-1.2638767
1235605061.6007400,6.9117275,-1.4220910,-1.2251727
1235605061.6675000,6.9151460,-1.4500567,-1.1913674
1235605061.7341500,6.9255595,-1.4785001,-1.1633371
1235605061.8007800,6.9429058,-1.5165690,-1.1422011
1235605061.8675400,6.9575688,-1.5476132,-1.1289239
1235605061.9341900,6.9741540,-1.5803908,-1.1229863
1235605062.0010200,6.9778769,-1.6101262,-1.1200521
1235605062.0675900,6.9843224,-1.6451273,-1.1230223
1235605062.1343500,6.9872179,-1.6886778,-1.1279563
1235605062.2010000,6.9900498,-1.7236774,-1.1337815
1235605062.2676400,7.0061958,-1.7504868,-1.1396324
1235605062.3342800,7.0304071,-1.7687450,-1.1449884
1235605062.4009200,7.0472370,-1.7891792,-1.1478444
1235605062.4676900,7.0658722,-1.8145739,-1.1479810
1235605062.5343200,7.0830383,-1.8412377,-1.1438088
1235605062.6008300,7.1050373,-1.8560555,-1.1395997
1235605062.6677300,7.1220160,-1.8849204,-1.1316623
1235605062.7342300,7.1339270,-1.9178464,-1.1225563
1235605062.8010000,7.1406767,-1.9581256,-1.1146860
1235605062.8676400,7.1522471,-1.9844039,-1.1107462
1235605062.9342800,7.1701778,-2.0095903,-1.1059385
1235605063.0010400,7.1887992,-2.0427360,-1.0999481
1235605063.0676900,7.2003451,-2.0689372,-1.0961842
1235605063.1344300,7.2148086,-2.0996627,-1.0942966
1235605063.2010600,7.2269932,-2.1213042,-1.0927680
1235605063.2677300,7.2412116,-2.1424207,-1.0910316
1235605063.3343700,7.2520178,-2.1642493,-1.0896909
1235605063.4010100,7.2627376,-2.1847374,-1.0883624
1235605063.4677700,7.2748762,-2.2042991,-1.0871546
1235605063.5344000,7.2868259,-2.2290515,-1.0856407
1235605063.6010100,7.2975472,-2.2527881,-1.0844318
1235605063.6678100,7.3057875,-2.2733217,-1.0833513
1235605063.7344500,7.3195379,-2.2960420,-1.0827391
1235605063.8010400,7.3329336,-2.3164291,-1.0817297
1235605063.8678600,7.3465579,-2.3356767,-1.0804628
1235605063.9344900,7.3592978,-2.3579188,-1.0792685
1235605064.0012600,7.3716860,-2.3742265,-1.0787140
1235605064.0679000,7.3828419,-2.4008622,-1.0766753
1235605064.1345300,7.3989042,-2.4226102,-1.0755257
1235605064.2013000,7.4112450,-2.4475855,-1.0733817
1235605064.2679500,7.4229888,-2.4674124,-1.0718602
1235605064.3345800,7.4345492,-2.4896569,-1.0693354
1235605064.4012900,7.4473187,-2.5117184,-1.0674627
1235605064.4679700,7.4589654,-2.5333215,-1.0658078
1235605064.5346100,7.4701535,-2.5542231,-1.0634477
1235605064.6013700,7.4815580,-2.5779250,-1.0617301
1235605064.6680200,7.4978118,-2.6015041,-1.0617766
1235605064.7346600,7.5080536,-2.6209371,-1.0617762
1235605064.8015200,7.5219775,-2.6440807,-1.0611135
1235605064.8680600,7.5403246,-2.6561506,-1.0611231
1235605064.9347000,7.5568405,-2.6762150,-1.0615497
1235605065.0014700,7.5643970,-2.7021579,-1.0615863
1235605065.0681100,7.5741300,-2.7274482,-1.0616453
1235605065.1347500,7.5881564,-2.7438334,-1.0637695
1235605065.2015400,7.5974876,-2.7646657,-1.0639977
1235605065.2681600,7.6077787,-2.7938947,-1.0643580
1235605065.3347800,7.6202089,-2.8122182,-1.0661171
1235605065.4015600,7.6331427,-2.8376941,-1.0669550
1235605065.4682000,7.6496764,-2.8512029,-1.0679417
1235605065.5348400,7.6623043,-2.8744976,-1.0677558
1235605065.6015900,7.6728367,-2.9037479,-1.0673941
1235605065.6682400,7.6852093,-2.9269294,-1.0676267
1235605065.7348700,7.6989818,-2.9463109,-1.0676976
1235605065.8016400,7.7140287,-2.9642499,-1.0673084
1235605065.8682700,7.7293064,-2.9855381,-1.0671603
1235605065.9347900,7.7387032,-3.0132620,-1.0658103
1235605066.0015500,7.7525973,-3.0344235,-1.0651967
1235605066.0681900,7.7665634,-3.0556570,-1.0649809
1235605066.1348300,7.7736451,-3.0828878,-1.0635128
1235605066.2016000,7.7901645,-3.1012078,-1.0632120
1235605066.2682400,7.8048484,-3.1248055,-1.0629041
1235605066.3348700,7.8158578,-3.1508212,-1.0621298
1235605066.4015200,7.8306158,-3.1700908,-1.0618137
1235605066.4682900,7.8447874,-3.1892741,-1.0616584
1235605066.5349200,7.8546727,-3.2184029,-1.0604788
1235605066.6015500,7.8666725,-3.2420908,-1.0605671
1235605066.6683200,7.8775554,-3.2640017,-1.0609357
1235605066.7349700,7.8910233,-3.2891200,-1.0612181
1235605066.8017200,7.9028340,-3.3116322,-1.0613411
1235605066.8683600,7.9202788,-3.3248880,-1.0617412
1235605066.9350000,7.9324004,-3.3480911,-1.0605361
1235605067.0017700,7.9440877,-3.3752520,-1.0609364
1235605067.0684100,7.9567975,-3.3976744,-1.0613560
1235605067.1350500,7.9723164,-3.4204840,-1.0622823
1235605067.2016900,7.9845031,-3.4479883,-1.0628396
1235605067.2685200,7.9967441,-3.4668557,-1.0634890
1235605067.3350900,8.0118258,-3.4915988,-1.0638320
1235605067.4019500,8.0224580,-3.5125128,-1.0638516
1235605067.4685000,8.0356720,-3.5305646,-1.0640935
1235605067.5352600,8.0543701,-3.5532914,-1.0640204
1235605067.6019000,8.0697761,-3.5729784,-1.0637973
1235605067.6685300,8.0834491,-3.5944065,-1.0636693
1235605067.7352500,8.0953407,-3.6193198,-1.0634462
1235605067.8018900,8.1022600,-3.6405815,-1.0621740
1235605067.8685700,8.1159974,-3.6630626,-1.0619994
1235605067.9352100,8.1282651,-3.6886471,-1.0612612
1235605068.0018500,8.1412694,-3.7098403,-1.0609193
1235605068.0686100,8.1548250,-3.7269728,-1.0607883
1235605068.1352500,8.1668078,-3.7485838,-1.0600889
1235605068.2020100,8.1846079,-3.7634120,-1.0596363
1235605068.2686700,8.2017962,-3.7832315,-1.0590235
1235605068.3352900,8.2136512,-3.7999371,-1.0585470
1235605068.4020500,8.2163858,-3.8210610,-1.0572077
1235605068.4686900,8.2214014,-3.8362218,-1.0564684
1235605068.5353300,8.2311658,-3.8468029,-1.0562034
1235605068.6021000,8.2340844,-3.8570238,-1.0558688
1235605068.6687300,8.2371254,-3.8707687,-1.0565119
1235605068.7353800,8.2407627,-3.8826350,-1.0577526
1235605068.8021400,8.2429360,-3.8963851,-1.0579589
1235605068.8687800,8.2491517,-3.9102866,-1.0587943
1235605068.9354200,8.2579572,-3.9236143,-1.0597291
1235605069.0021900,8.2646949,-3.9444735,-1.0593060
1235605069.0688300,8.2704688,-3.9661893,-1.0580893
1235605069.1353400,8.2827712,-3.9795087,-1.0570806
1235605069.2019700,8.2895898,-3.9931443,-1.0540861
1235605069.2687400,8.3042690,-4.0114140,-1.0511826
1235605069.3353900,8.3106326,-4.0252856,-1.0483041
1235605069.4021400,8.3103631,-4.0348172,-1.0461235
1235605069.4687800,8.3214070,-4.0478750,-1.0442301
1235605069.5354200,8.3303410,-4.0554082,-1.0421797
1235605069.6021600,8.3440010,-4.0705987,-1.0408032
1235605069.6688300,8.3461778,-4.0803234,-1.0373063
1235605069.7354800,8.3532097,-4.0981581,-1.0343333
1235605069.8022200,8.3646444,-4.1190806,-1.0311597
1235605069.8688700,8.3671471,-4.1363863,-1.0275845
1235605069.9355100,8.3796594,-4.1513727,-1.0252046
1235605070.0021500,8.4034076,-4.1658917,-1.0242803
1235605070.0689100,8.4020415,-4.1788873,-1.0203735
1235605070.1355600,8.4160243,-4.1913174,-1.0189768
1235605070.2021900,8.4211430,-4.2001411,-1.0163853
1235605070.2689600,8.4306304,-4.2180980,-1.0140965
1235605070.3356000,8.4374444,-4.2343275,-1.0111256
1235605070.4023700,8.4464861,-4.2448761,-1.0090771
1235605070.4689900,8.4573897,-4.2562646,-1.0069613
1235605070.5356300,8.4664174,-4.2721901,-1.0040854
1235605070.6023500,8.4730452,-4.2893311,-1.0011523
1235605070.6690400,8.4876233,-4.3018366,-0.9991135
1235605070.7356800,8.4952376,-4.3126053,-0.9969279
1235605070.8024300,8.5051286,-4.3341772,-0.9939044
1235605070.8690800,8.5077578,-4.3523865,-0.9904002
1235605070.9357100,8.5183219,-4.3538321,-0.9885460
1235605071.0024800,8.5268873,-4.3660590,-0.9862109
1235605071.0691300,8.5360320,-4.3876480,-0.9832912
1235605071.1357500,8.5449396,-4.3970777,-0.9813894
1235605071.2026300,8.5545318,-4.4130966,-0.9780847
1235605071.2691600,8.5598629,-4.4292381,-0.9745440
1235605071.3359800,8.5706713,-4.4395406,-0.9724173
1235605071.4025700,8.5845793,-4.4549949,-0.9706288
1235605071.4692000,8.5937079,-4.4701602,-0.9674841
1235605071.5359200,8.5987707,-4.4834513,-0.9643952
1235605071.6026100,8.6078955,-4.4989786,-0.9621397
1235605071.6693200,8.6190162,-4.5064139,-0.9604640
1235605071.7358800,8.6321112,-4.5187342,-0.9594496
1235605071.8026500,8.6399244,-4.5288341,-0.9584922
1235605071.8692900,8.6490764,-4.5501445,-0.9580374
1235605071.9359300,8.6564874,-4.5692887,-0.9580132
1235605072.0027000,8.6691819,-4.5775397,-0.9598216
1235605072.0693300,8.6773089,-4.5928013,-0.9603637
1235605072.1359900,8.6846744,-4.6106037,-0.9608471
1235605072.2027300,8.6951159,-4.6164192,-0.9609377
1235605072.2695200,8.7068881,-4.6335117,-0.9609336
1235605072.3358900,8.7118923,-4.6435997,-0.9609164
1235605072.4026400,8.7190314,-4.6640293,-0.9605548
1235605072.4693000,8.7293034,-4.6764357,-0.9612066
1235605072.5359300,8.7373799,-4.6929651,-0.9613882
1235605072.6026800,8.7495218,-4.7057776,-0.9618295
1235605072.6693400,8.7593671,-4.7179327,-0.9620363
1235605072.7359700,8.7678217,-4.7314943,-0.9622084
1235605072.8027500,8.7783862,-4.7476278,-0.9624615
1235605072.8693800,8.7881397,-4.7608191,-0.9628238
1235605072.9360100,8.7937887,-4.7693789,-0.9629241
1235605073.0027800,8.8050494,-4.7879102,-0.9629569
1235605073.0694200,8.8196264,-4.8023839,-0.9632108
1235605073.1360600,8.8280933,-4.8136861,-0.9633006
1235605073.2027100,8.8361540,-4.8270588,-0.9629608
1235605073.2694700,8.8483197,-4.8404527,-0.9631473
1235605073.3361100,8.8592951,-4.8525912,-0.9633478
1235605073.4027600,8.8683098,-4.8644640,-0.9634815
1235605073.4695100,8.8809267,-4.8780712,-0.9632987
1235605073.5361200,8.8915134,-4.8862383,-0.9622510
1235605073.6028500,8.9019370,-4.8982246,-0.9616297
1235605073.6695500,8.9098643,-4.9113523,-0.9587775
1235605073.7361900,8.9167401,-4.9249673,-0.9536175
1235605073.8029500,8.9247829,-4.9381635,-0.9467853
1235605073.8696000,8.9335896,-4.9562369,-0.9369498
1235605073.9362300,8.9503748,-4.9713238,-0.9263587
1235605074.0029900,8.9634660,-4.9845127,-0.9141643
1235605074.0696300,8.9744577,-4.9994253,-0.8994597
1235605074.1362900,8.9855900,-5.0113641,-0.8841732
1235605074.2030400,8.9970408,-5.0275868,-0.8685814
1235605074.2696700,9.0060147,-5.0430777,-0.8528118
1235605074.3363000,9.0154355,-5.0577822,-0.8369401
1235605074.4030600,9.0233726,-5.0664012,-0.8215779
1235605074.4697100,9.0411716,-5.0802808,-0.8069119
1235605074.5363500,9.0554055,-5.0907604,-0.7925817
1235605074.6030000,9.0669701,-5.1033082,-0.7776330
1235605074.6697600,9.0709446,-5.1170907,-0.7608769
1235605074.7365200,9.0890408,-5.1264489,-0.7471940
1235605074.8030400,9.0978553,-5.1419617,-0.7326769
1235605074.8698000,9.1128162,-5.1567784,-0.7212108
1235605074.9364300,9.1146315,-5.1657652,-0.7096067
1235605075.0032100,9.1377950,-5.1802735,-0.7013723
1235605075.0698400,9.1503421,-5.1891211,-0.6949937
1235605075.1364800,9.1561028,-5.1998556,-0.6896147
1235605075.2032400,9.1629178,-5.2095935,-0.6873674
1235605075.2698800,9.1763456,-5.2227966,-0.6876071
1235605075.3365400,9.1817625,-5.2356170,-0.6887200
1235605075.4033100,9.1676508,-5.2530509,-0.6892532
1235605075.4699300,9.1644214,-5.2707154,-0.6930478
1235605075.5364400,9.2321033,-5.2637167,-0.7115790
1235605075.6032100,9.2442291,-5.2707775,-0.7234338
1235605075.6698400,9.2481275,-5.2797338,-0.7363606
1235605075.7364800,9.2619609,-5.2907650,-0.7535009
1235605075.8032400,9.2769900,-5.2987798,-0.7722798
1235605075.8698800,9.2921700,-5.3078647,-0.7926172
1235605075.9365300,9.3106551,-5.3224526,-0.8114981
1235605076.0033000,9.3431912,-5.3374522,-0.8301963
1235605076.0699300,9.3359049,-5.3435529,-0.8476508
1235605076.1365700,9.3481322,-5.3515034,-0.8659966
1235605076.2033300,9.3495849,-5.3612093,-0.8838567
1235605076.2699700,9.3600154,-5.3716102,-0.9025785
1235605076.3366100,9.3749844,-5.4010845,-0.9171714
1235605076.4033800,9.3779034,-5.3947460,-0.9354265
1235605076.4700200,9.3845964,-5.4028202,-0.9528117
1235605076.5366600,9.3915160,-5.4087644,-0.9708458
1235605076.6034200,9.3904007,-5.4203237,-0.9822459
1235605076.6700600,9.3931198,-5.4230792,-0.9906476
1235605076.7367000,9.3985658,-5.4278380,-0.9993851
1235605076.8034600,9.4007656,-5.4293494,-1.0097300
1235605076.8701100,9.4074891,-5.4321162,-1.0216043
1235605076.9367400,9.4170779,-5.4419542,-1.0347144
1235605077.0034900,9.4231147,-5.4528328,-1.0503331
1235605077.0701600,9.4300664,-5.4630949,-1.0668454
1235605077.1367900,9.4378936,-5.4732682,-1.0860577
1235605077.2035100,9.4447319,-5.4838065,-1.1063687
1235605077.2701900,9.4519906,-5.4919536,-1.1255607
1235605077.3368300,9.4550574,-5.4996444,-1.1414258
1235605077.4035900,9.4605240,-5.5083496,-1.1566656
1235605077.4702200,9.4653380,-5.5106777,-1.1715516
1235605077.5368600,9.4684841,-5.5152275,-1.1850938
1235605077.6036300,9.4696608,-5.5221097,-1.1984732
1235605077.6702600,9.4751306,-5.5301208,-1.2142568
1235605077.7369000,9.4814085,-5.5363520,-1.2304148
1235605077.8036700,9.4834114,-5.5484834,-1.2469911
1235605077.8703100,9.4896979,-5.5548053,-1.2645431
1235605077.9369400,9.4954875,-5.5658843,-1.2840248
1235605078.0037100,9.4976996,-5.5744390,-1.3047720
1235605078.0703500,9.5029663,-5.5878040,-1.3275232
1235605078.1369800,9.5095588,-5.6005302,-1.3529877
1235605078.2037500,9.5138159,-5.6161507,-1.3797287
1235605078.2704000,9.5176494,-5.6301972,-1.4068730
1235605078.3370500,9.5213151,-5.6455179,-1.4325592
1235605078.4038000,9.5234142,-5.6644912,-1.4544469
1235605078.4703200,9.5250530,-5.6802308,-1.4749557
1235605078.5370800,9.5259593,-5.6939621,-1.4925394
1235605078.6038500,9.5282026,-5.7108470,-1.5077009
1235605078.6704800,9.5315373,-5.7249662,-1.5210090
1235605078.7370000,9.5288176,-5.7365433,-1.5328621
1235605078.8036300,9.5317605,-5.7555041,-1.5461416
1235605078.8704000,9.5319322,-5.7657583,-1.5596275
1235605078.9370300,9.5325153,-5.7810780,-1.5742033
1235605079.0037800,9.5333045,-5.7969987,-1.5900751
1235605079.0704400,9.5327429,-5.8125015,-1.6065099
1235605079.1370800,9.5333234,-5.8262954,-1.6244985
1235605079.2038400,9.5358409,-5.8454362,-1.6432147
1235605079.2704800,9.5308829,-5.8569295,-1.6590210
1235605079.3371200,9.5331465,-5.8737442,-1.6763976
1235605079.4038800,9.5331265,-5.8882271,-1.6927021
1235605079.4705300,9.5321141,-5.9035771,-1.7088028
1235605079.5371700,9.5323393,-5.9174429,-1.7262206
1235605079.6039300,9.5285053,-5.9279177,-1.7440204
1235605079.6705700,9.5288824,-5.9429019,-1.7622526
1235605079.7372600,9.5280242,-5.9591359,-1.7800638
1235605079.8039700,9.5249126,-5.9742622,-1.7980883
1235605079.8706100,9.5217533,-5.9882970,-1.8157002
1235605079.9372500,9.5170089,-6.0009440,-1.8325971
1235605080.0040100,9.5151245,-6.0135225,-1.8498847
1235605080.0706500,9.5122428,-6.0232190,-1.8669355
1235605080.1373000,9.5056500,-6.0387084,-1.8833824
1235605080.2040500,9.5001110,-6.0539465,-1.9007524
1235605080.2707000,9.4916700,-6.0655693,-1.9170764
1235605080.3373400,9.4852843,-6.0791897,-1.9346472
1235605080.4041100,9.4815887,-6.0935234,-1.9525252
1235605080.4707400,9.4777593,-6.1094524,-1.9706807
1235605080.5373800,9.4688086,-6.1205024,-1.9878035
1235605080.6040100,9.4660341,-6.1307074,-2.0049720
1235605080.6708100,9.4554192,-6.1434004,-2.0209280
1235605080.7374100,9.4525031,-6.1542998,-2.0388584
1235605080.8040500,9.4452205,-6.1711154,-2.0559202
1235605080.8708100,9.4390603,-6.1850644,-2.0736019
1235605080.9374500,9.4303122,-6.1971477,-2.0910975
1235605081.0040000,9.4241406,-6.2091719,-2.1086853
1235605081.0708600,9.4169151,-6.2264792,-2.1273557
1235605081.1375000,9.4071827,-6.2340465,-2.1439035
1235605081.2042600,9.4024872,-6.2473610,-2.1614234
1235605081.2709000,9.3943724,-6.2597530,-2.1753631
1235605081.3375500,9.3837859,-6.2715501,-2.1845865
1235605081.4043100,9.3771902,-6.2844474,-2.1918432
1235605081.4709400,9.3677513,-6.2967233,-2.1951804
1235605081.5375800,9.3625847,-6.3108285,-2.1953792
1235605081.6044000,9.3591186,-6.3293075,-2.1929845
1235605081.6710000,9.3545837,-6.3496772,-2.1906551
1235605081.7376400,9.3359510,-6.3592749,-2.1834939
1235605081.8042700,9.3238847,-6.3696881,-2.1785383
1235605081.8710300,9.3116574,-6.3849725,-2.1751148
1235605081.9375400,9.2985642,-6.3968576,-2.1717879
1235605082.0043000,9.2915798,-6.4121074,-2.1707813
1235605082.0709500,9.2795339,-6.4209312,-2.1686915
1235605082.1375900,9.2708341,-6.4365438,-2.1680932
1235605082.2043800,9.2631725,-6.4498185,-2.1677101
1235605082.2709900,9.2521721,-6.4653144,-2.1673643
1235605082.3376300,9.2427398,-6.4773724,-2.1674255
1235605082.4044000,9.2332881,-6.4897877,-2.1672301
1235605082.4710300,9.2240623,-6.5047586,-2.1671922
1235605082.5376700,9.2164718,-6.5193571,-2.1672722
1235605082.6043100,9.2095743,-6.5338268,-2.1672751
1235605082.6710700,9.2022669,-6.5477980,-2.1670619
1235605082.7377200,9.1878457,-6.5563332,-2.1644158
1235605082.8043600,9.1764454,-6.5723033,-2.1632807
1235605082.8711200,9.1673084,-6.5843365,-2.1619147
1235605082.9377600,9.1568115,-6.5980184,-2.1598717
1235605083.0044800,9.1469498,-6.6126517,-2.1560526
1235605083.0711600,9.1370906,-6.6244885,-2.1497074
1235605083.1378000,9.1290158,-6.6388123,-2.1427404
1235605083.2045600,9.1207512,-6.6534837,-2.1334482
1235605083.2712100,9.1103608,-6.6680594,-2.1208336
1235605083.3378400,9.1039902,-6.6820327,-2.1069041
1235605083.4044300,9.0957359,-6.6987694,-2.0907356
1235605083.4712600,9.0819221,-6.7137262,-2.0727057
1235605083.5379000,9.0730475,-6.7286871,-2.0560201
1235605083.6046500,9.0657634,-6.7445671,-2.0405944
1235605083.6712900,9.0592238,-6.7574417,-2.0252192
1235605083.7379300,9.0536295,-6.7763921,-2.0094580
1235605083.8047000,9.0487941,-6.7914213,-1.9916763
1235605083.8713300,9.0422258,-6.8103543,-1.9740068
1235605083.9379700,9.0359273,-6.8271179,-1.9568464
1235605084.0047300,9.0288042,-6.8451147,-1.9381419
1235605084.0713700,9.0215252,-6.8635072,-1.9199505
1235605084.1380000,9.0141962,-6.8786947,-1.9018454
1235605084.2045500,9.0104861,-6.8962034,-1.8848916
1235605084.2714000,9.0050657,-6.9123346,-1.8683909
1235605084.3380500,8.9994171,-6.9306230,-1.8523018
1235605084.4046900,8.9973382,-6.9465794,-1.8355963
1235605084.4714700,8.9921557,-6.9626815,-1.8185032
1235605084.5381000,8.9859901,-6.9804070,-1.8012907
1235605084.6047500,8.9848636,-6.9987145,-1.7842635
1235605084.6713900,8.9823806,-7.0150386,-1.7671880
1235605084.7383600,8.9780051,-7.0328637,-1.7497018
1235605084.8047900,8.9745797,-7.0478649,-1.7321634
1235605084.8715500,8.9649611,-7.0671769,-1.7122262
1235605084.9381800,8.9619424,-7.0832326,-1.6946096
1235605085.0049600,8.9612788,-7.1011883,-1.6773204
1235605085.0715900,8.9600983,-7.1191183,-1.6603801
1235605085.1381000,8.9558760,-7.1389049,-1.6419070
