1235604632.478381, -21.131286, -4.592451, -0.898324
1235604632.528736, -21.110661, -4.617464, -0.898324
1235604632.579929, -21.089499, -4.643582, -0.897454
1235604632.630358, -21.069851, -4.668756, -0.898324
1235604632.680708, -21.049571, -4.693753, -0.898324
1235604632.731020, -21.029156, -4.719898, -0.897324
1235604632.781456, -21.009048, -4.744878, -0.897324
1235604632.831827, -20.988717, -4.770711, -0.896324
1235604632.882167, -20.968144, -4.795641, -0.896324
1235604632.932475, -20.948485, -4.821007, -0.895421
1235604632.982814, -20.927778, -4.846360, -0.895324
1235604633.033137, -20.907049, -4.872083, -0.895324
1235604633.083467, -20.887058, -4.897579, -0.894324
1235604633.133927, -20.866047, -4.923280, -0.894324
1235604633.184208, -20.845243, -4.948758, -0.894324
1235604633.234437, -20.825791, -4.973856, -0.894324
1235604633.284750, -20.804921, -4.999419, -0.894324
1235604633.335032, -20.785377, -5.024196, -0.893324
1235604633.385449, -20.764518, -5.050185, -0.893324
1235604633.437925, -20.743508, -5.075680, -0.892545
1235604633.488174, -20.756996, -5.116293, -0.944043
1235604633.538482, -20.738527, -5.142185, -0.944043
1235604633.588722, -20.719284, -5.168337, -0.944484
1235604633.639013, -20.700017, -5.194436, -0.944043
1235604633.689293, -20.681476, -5.221130, -0.944043
1235604633.740533, -20.661862, -5.247548, -0.943043
1235604633.760680, -20.654325, -5.258561, -0.943782
1235604633.810951, -20.635303, -5.284198, -0.943043
1235604633.861291, -20.616323, -5.310619, -0.943601
1235604633.911513, -20.597607, -5.336830, -0.943043
1235604633.931628, -20.589713, -5.346586, -0.943043
1235604633.981967, -20.570932, -5.373482, -0.942043
1235604634.032251, -20.551741, -5.399458, -0.942043
1235604634.082505, -20.532044, -5.426262, -0.941043
1235604634.132774, -20.513510, -5.451814, -0.940439
1235604634.183056, -20.494300, -5.478881, -0.940043
1235604634.234473, -20.475013, -5.504912, -0.940043
1235604634.284828, -20.455685, -5.531158, -0.940043
1235604634.335135, -20.436214, -5.557488, -0.938702
1235604634.385413, -20.417251, -5.583605, -0.939043
1235604634.440469, -20.396671, -5.612133, -0.940418
1235604634.490757, -20.359396, -5.661427, -0.923618
1235604634.541052, -20.339844, -5.686876, -0.923403
1235604634.591416, -20.319890, -5.713037, -0.923403
1235604634.641710, -20.300424, -5.738315, -0.924403
1235604634.692038, -20.281389, -5.763910, -0.924403
1235604634.742428, -20.261773, -5.790430, -0.924403
1235604634.762498, -20.254413, -5.800626, -0.925244
1235604634.812770, -20.234423, -5.826491, -0.924403
1235604634.863240, -20.214946, -5.852349, -0.923763
1235604634.913550, -20.195449, -5.877764, -0.922403
1235604634.965105, -20.175203, -5.904382, -0.922403
1235604635.015419, -20.155950, -5.929552, -0.921515
1235604635.065816, -20.136850, -5.955390, -0.921403
1235604635.116148, -20.117566, -5.981109, -0.921403
1235604635.166368, -20.098191, -6.006154, -0.920403
1235604635.216680, -20.078908, -6.031546, -0.920403
1235604635.267103, -20.059750, -6.056590, -0.920403
1235604635.317373, -20.040401, -6.081771, -0.920403
1235604635.367832, -20.021201, -6.107426, -0.920403
1235604635.421080, -19.993132, -6.144263, -0.918064
1235604635.471346, -19.974191, -6.169514, -0.918064
1235604635.521604, -19.954435, -6.196183, -0.918064
1235604635.571953, -19.934711, -6.221098, -0.917416
1235604635.622381, -19.914846, -6.247597, -0.918064
1235604635.642508, -19.906681, -6.257626, -0.918064
1235604635.692758, -19.886633, -6.283434, -0.918911
1235604635.743188, -19.867175, -6.309242, -0.918461
1235604635.793553, -19.847840, -6.335484, -0.918064
1235604635.843832, -19.828252, -6.360167, -0.918064
1235604635.894214, -19.809328, -6.385393, -0.918064
1235604635.946111, -19.789736, -6.410792, -0.917944
1235604635.996403, -19.770959, -6.434992, -0.915628
1235604636.046722, -19.751719, -6.460116, -0.913232
1235604636.097048, -19.731982, -6.485286, -0.909796
1235604636.147470, -19.713169, -6.509902, -0.907394
1235604636.197783, -19.693154, -6.535255, -0.903955
1235604636.248091, -19.674169, -6.559484, -0.901553
1235604636.298379, -19.653979, -6.584109, -0.898064
1235604636.349738, -19.633387, -6.609980, -0.894664
1235604636.400132, -19.613595, -6.634904, -0.892263
1235604636.450404, -19.585844, -6.676023, -0.856364
1235604636.500664, -19.548231, -6.696422, -0.820616
1235604636.551381, -19.526177, -6.720728, -0.817140
1235604636.601684, -19.503996, -6.743761, -0.813744
1235604636.651964, -19.483068, -6.766897, -0.811390
1235604636.702304, -19.461453, -6.789018, -0.807756
1235604636.752683, -19.439241, -6.812083, -0.802956
1235604636.802975, -19.417194, -6.834625, -0.799071
1235604636.853389, -19.395437, -6.856921, -0.794754
1235604636.903725, -19.373757, -6.879109, -0.790471
1235604636.954021, -19.352175, -6.900872, -0.785585
1235604637.004270, -19.329682, -6.922501, -0.781798
1235604637.054620, -19.307501, -6.944920, -0.776906
1235604637.104903, -19.285287, -6.966548, -0.773167
1235604637.155179, -19.263298, -6.987695, -0.768504
1235604637.175319, -19.254543, -6.996743, -0.766597
1235604637.226576, -19.231634, -7.018370, -0.760740
1235604637.276957, -19.209277, -7.039226, -0.754394
1235604637.327317, -19.186672, -7.059981, -0.747054
1235604637.377628, -19.208155, -7.098115, -0.832788
1235604637.428110, -19.187717, -7.120598, -0.824991
1235604637.448248, -19.179240, -7.129356, -0.822100
1235604637.498523, -19.157618, -7.152152, -0.814595
1235604637.549236, -19.136973, -7.174848, -0.806526
1235604637.599548, -19.115314, -7.196992, -0.799192
1235604637.649905, -19.093466, -7.218438, -0.790996
1235604637.700214, -19.071950, -7.240648, -0.783663
1235604637.750520, -19.049998, -7.261988, -0.776479
1235604637.800799, -19.027669, -7.283695, -0.769172
1235604637.851191, -19.005349, -7.305046, -0.761946
1235604637.901524, -18.983017, -7.326217, -0.754759
1235604637.951654, -18.960716, -7.346845, -0.747448
1235604638.001985, -18.937896, -7.367815, -0.740254
1235604638.052284, -18.915509, -7.387980, -0.733067
1235604638.072390, -18.905872, -7.396521, -0.730950
1235604638.122805, -18.882519, -7.417366, -0.723846
1235604638.173155, -18.859361, -7.437521, -0.716549
1235604638.193289, -18.849925, -7.445944, -0.713630
1235604638.243608, -18.827112, -7.465791, -0.707440
1235604638.294017, -18.803227, -7.485359, -0.701197
1235604638.344313, -18.780089, -7.505496, -0.693906
1235604638.394572, -18.739761, -7.534530, -0.653442
1235604638.444984, -18.715245, -7.553032, -0.646146
1235604638.495267, -18.690755, -7.571399, -0.638936
1235604638.545675, -18.665226, -7.589976, -0.632235
1235604638.596812, -18.639185, -7.608711, -0.625172
1235604638.647143, -18.614755, -7.626304, -0.618971
1235604638.697531, -18.588624, -7.644630, -0.611635
1235604638.747780, -18.563492, -7.661683, -0.603446
1235604638.798080, -18.537931, -7.679173, -0.596169
1235604638.848409, -18.512698, -7.696172, -0.587923
1235604638.898646, -18.487401, -7.713576, -0.580744
1235604638.949760, -18.460670, -7.730415, -0.573297
1235604639.000100, -18.434818, -7.746665, -0.566104
1235604639.050480, -18.408539, -7.763302, -0.558763
1235604639.100906, -18.382552, -7.779542, -0.550555
1235604639.151265, -18.356074, -7.795010, -0.543272
1235604639.201588, -18.329813, -7.810945, -0.536031
1235604639.251932, -18.303043, -7.827337, -0.529285
1235604639.302366, -18.276364, -7.842083, -0.522481
1235604639.322476, -18.265546, -7.848313, -0.519608
1235604639.332530, -18.260135, -7.851430, -0.518171
1235604639.382787, -18.233385, -7.866317, -0.510966
1235604639.433063, -18.211965, -7.909314, -0.512113
1235604639.483398, -18.185065, -7.924172, -0.505763
1235604639.533687, -18.158217, -7.939549, -0.499582
1235604639.584083, -18.130759, -7.953878, -0.492297
1235604639.634451, -18.103324, -7.968130, -0.485035
1235604639.684861, -18.076588, -7.982529, -0.477830
1235604639.735317, -18.049192, -7.996937, -0.470477
1235604639.785640, -18.022373, -8.009450, -0.464556
1235604639.836276, -17.994914, -8.023133, -0.456407
1235604639.886595, -17.968087, -8.036718, -0.448407
1235604639.906704, -17.958228, -8.041276, -0.445609
1235604639.957253, -17.929741, -8.054104, -0.436214
1235604640.007566, -17.902531, -8.067176, -0.428360
1235604640.057923, -17.874424, -8.079109, -0.418664
1235604640.108163, -17.847428, -8.091749, -0.409956
1235604640.158548, -17.818315, -8.103614, -0.400213
1235604640.178628, -17.807543, -8.107846, -0.396387
1235604640.228908, -17.779520, -8.119661, -0.387618
1235604640.279230, -17.750948, -8.131138, -0.378027
1235604640.329569, -17.722148, -8.142221, -0.369077
1235604640.379867, -17.747592, -8.141913, -0.387926
1235604640.435818, -17.715707, -8.154677, -0.378142
1235604640.486146, -17.687642, -8.165341, -0.367813
1235604640.536598, -17.659133, -8.176162, -0.358809
1235604640.586980, -17.630335, -8.186336, -0.350610
1235604640.637504, -17.601775, -8.197158, -0.341273
1235604640.657603, -17.590296, -8.201230, -0.338375
1235604640.707954, -17.561499, -8.211403, -0.329842
1235604640.758337, -17.532568, -8.220873, -0.321055
1235604640.778482, -17.521047, -8.224943, -0.317957
1235604640.828778, -17.491847, -8.233759, -0.308775
1235604640.879106, -17.463312, -8.242706, -0.301650
1235604640.929495, -17.433359, -8.251521, -0.294382
1235604640.979774, -17.404697, -8.260549, -0.287192
1235604641.030247, -17.374388, -8.269416, -0.279835
1235604641.080584, -17.344870, -8.277912, -0.272644
1235604641.130922, -17.316224, -8.285654, -0.266592
1235604641.181165, -17.285780, -8.293864, -0.260413
1235604641.231481, -17.255103, -8.301368, -0.254448
1235604641.281822, -17.225814, -8.309342, -0.249650
1235604641.332279, -17.195299, -8.317254, -0.243826
1235604641.382565, -17.164943, -8.324327, -0.238346
1235604641.437994, -17.102801, -8.342293, -0.236762
1235604641.488279, -17.072369, -8.349547, -0.231181
1235604641.538626, -17.041592, -8.356241, -0.225081
1235604641.588922, -17.011273, -8.363469, -0.219686
1235604641.639259, -16.980672, -8.370121, -0.214356
1235604641.659328, -16.968500, -8.373023, -0.213379
1235604641.669382, -16.962502, -8.374452, -0.212158
1235604641.719714, -16.932062, -8.380451, -0.207733
1235604641.771003, -16.900432, -8.387161, -0.202785
1235604641.821303, -16.870208, -8.393143, -0.197959
1235604641.871685, -16.838928, -8.398932, -0.193165
1235604641.922618, -16.808555, -8.405849, -0.189260
1235604641.972970, -16.777969, -8.411376, -0.184498
1235604641.993171, -16.765660, -8.413096, -0.182587
1235604642.003225, -16.759436, -8.414349, -0.181933
1235604642.053500, -16.727931, -8.420117, -0.177745
1235604642.073646, -16.715848, -8.422652, -0.175824
1235604642.083700, -16.709784, -8.423808, -0.174866
1235604642.134030, -16.678531, -8.428956, -0.170639
1235604642.184423, -16.647214, -8.434000, -0.166222
1235604642.234834, -16.616123, -8.439305, -0.162302
1235604642.285128, -16.585396, -8.444437, -0.158376
1235604642.305286, -16.573526, -8.446092, -0.156642
1235604642.315341, -16.567137, -8.447154, -0.155970
1235604642.365621, -16.535430, -8.451768, -0.152542
1235604642.421264, -16.461370, -8.481505, -0.183370
1235604642.471685, -16.431279, -8.487627, -0.180282
1235604642.491841, -16.418725, -8.489806, -0.179016
1235604642.501898, -16.412390, -8.490832, -0.178524
1235604642.552233, -16.381344, -8.496476, -0.176174
1235604642.602697, -16.350771, -8.501644, -0.173769
1235604642.653077, -16.318630, -8.507173, -0.172372
1235604642.703463, -16.287404, -8.512886, -0.169970
1235604642.723594, -16.274970, -8.515095, -0.169011
1235604642.773975, -16.243123, -8.519816, -0.167740
1235604642.824201, -16.211483, -8.525543, -0.167740
1235604642.874507, -16.181055, -8.530917, -0.167740
1235604642.894642, -16.167678, -8.533326, -0.168522
1235604642.904742, -16.161198, -8.534442, -0.168740
1235604642.955140, -16.129377, -8.539049, -0.168740
1235604642.975257, -16.116384, -8.541710, -0.168740
1235604643.025519, -16.084915, -8.546556, -0.168724
1235604643.075848, -16.053664, -8.552469, -0.168154
1235604643.126152, -16.021184, -8.557991, -0.167890
1235604643.146248, -16.008571, -8.560079, -0.168555
1235604643.196589, -15.977179, -8.565471, -0.168740
1235604643.246870, -15.946594, -8.570421, -0.168740
1235604643.297126, -15.915198, -8.575814, -0.167875
1235604643.347480, -15.884069, -8.580933, -0.166483
1235604643.397763, -15.852622, -8.566035, -0.154413
1235604643.448128, -15.822830, -8.548360, -0.143364
1235604643.498382, -15.791924, -8.552687, -0.139970
1235604643.548683, -15.760395, -8.557101, -0.137529
1235604643.599167, -15.729323, -8.561451, -0.135122
1235604643.649470, -15.697764, -8.565869, -0.131678
1235604643.699760, -15.666533, -8.569666, -0.128250
1235604643.750137, -15.636623, -8.573175, -0.120951
1235604643.800525, -15.606047, -8.576252, -0.113711
1235604643.850827, -15.576058, -8.580043, -0.106425
1235604643.901161, -15.545332, -8.583125, -0.101012
1235604643.957382, -15.510417, -8.586642, -0.095559
1235604644.007749, -15.478819, -8.589249, -0.090681
1235604644.027902, -15.466701, -8.590183, -0.088775
1235604644.037950, -15.460593, -8.590864, -0.087540
1235604644.088295, -15.429522, -8.593403, -0.081992
1235604644.138577, -15.398175, -8.596323, -0.076106
1235604644.188961, -15.367016, -8.598347, -0.071354
1235604644.239230, -15.336470, -8.600336, -0.067692
1235604644.259371, -15.323177, -8.600815, -0.066539
1235604644.269447, -15.316788, -8.601472, -0.066050
1235604644.319804, -15.286053, -8.603800, -0.063005
1235604644.370090, -15.253742, -8.605264, -0.061251
1235604644.420353, -15.217709, -8.608897, -0.070581
1235604644.470691, -15.185848, -8.610868, -0.068135
1235604644.490848, -15.173871, -8.611870, -0.067176
1235604644.500927, -15.167470, -8.612194, -0.066696
1235604644.551198, -15.135037, -8.614492, -0.064301
1235604644.601555, -15.105127, -8.616455, -0.059706
1235604644.651884, -15.075120, -8.617954, -0.052065
1235604644.702225, -15.043840, -8.619867, -0.049202
1235604644.722359, -15.031373, -8.619692, -0.047346
1235604644.773350, -14.999182, -8.621585, -0.043399
1235604644.823767, -14.967807, -8.622637, -0.038519
1235604644.843876, -14.955311, -8.623235, -0.036654
1235604644.894263, -14.924610, -8.624136, -0.031868
1235604644.944680, -14.893369, -8.624785, -0.026405
1235604644.995017, -14.862079, -8.625455, -0.021090
1235604645.045446, -14.830289, -8.626079, -0.016285
1235604645.095859, -14.797968, -8.626729, -0.011401
1235604645.146204, -14.767474, -8.626844, -0.006593
1235604645.196512, -14.736024, -8.626855, -0.001131
1235604645.246761, -14.706814, -8.627032, 0.005047
1235604645.297094, -14.676549, -8.626483, 0.012385
1235604645.347409, -14.647788, -8.626343, 0.019576
1235604645.397726, -14.619349, -8.625465, 0.026767
1235604645.448095, -14.590932, -8.624497, 0.033964
1235604645.498415, -14.562946, -8.618120, 0.047548
1235604645.548698, -14.534533, -8.616539, 0.054794
1235604645.613898, -14.497552, -8.614254, 0.064249
1235604645.633981, -14.486369, -8.613431, 0.067123
1235604645.684211, -14.458412, -8.611376, 0.075308
1235604645.734528, -14.428991, -8.608869, 0.082635
1235604645.784780, -14.401049, -8.606815, 0.088816
1235604645.835201, -14.371679, -8.604002, 0.097164
1235604645.895677, -14.337084, -8.600407, 0.105840
1235604645.945915, -14.307825, -8.596823, 0.113129
1235604645.996164, -14.278599, -8.593270, 0.120429
1235604646.046381, -14.250337, -8.589906, 0.127564
1235604646.096735, -14.221857, -8.586254, 0.134567
1235604646.147073, -14.193140, -8.581845, 0.141876
1235604646.197360, -14.164933, -8.577894, 0.149062
1235604646.247598, -14.136747, -8.573196, 0.156326
1235604646.297916, -14.108625, -8.568509, 0.163574
1235604646.348219, -14.080528, -8.563856, 0.170841
1235604646.398569, -14.052515, -8.559156, 0.178032
1235604646.448834, -14.024304, -8.553736, 0.185384
1235604646.499235, -13.981923, -8.547336, 0.201983
1235604646.549561, -13.953772, -8.541390, 0.208362
1235604646.604348, -13.922926, -8.534686, 0.215180
1235604646.654647, -13.894509, -8.528577, 0.223123
1235604646.705046, -13.867075, -8.521665, 0.230724
1235604646.755554, -13.837868, -8.514710, 0.238083
1235604646.807474, -13.811052, -8.508580, 0.245063
1235604646.827586, -13.798391, -8.505123, 0.248300
1235604646.877971, -13.770297, -8.497622, 0.255713
1235604646.928320, -13.742128, -8.489930, 0.262914
1235604646.948436, -13.731132, -8.487051, 0.265893
1235604646.998805, -13.703066, -8.479434, 0.273132
1235604647.049119, -13.676071, -8.471686, 0.280321
1235604647.099500, -13.648663, -8.463890, 0.287601
1235604647.149827, -13.620903, -8.455294, 0.294813
1235604647.201547, -13.592496, -8.446666, 0.302388
1235604647.251876, -13.564991, -8.437856, 0.309582
1235604647.302225, -13.537695, -8.428997, 0.316707
1235604647.352421, -13.510323, -8.420198, 0.324093
1235604647.404104, -13.481928, -8.409879, 0.331620
1235604647.454468, -13.446730, -8.408214, 0.324542
1235604647.504699, -13.420230, -8.398979, 0.332533
1235604647.555053, -13.393680, -8.389727, 0.341931
1235604647.607116, -13.365509, -8.378855, 0.354497
1235604647.657524, -13.339362, -8.369187, 0.366505
1235604647.707778, -13.313051, -8.358580, 0.380292
1235604647.727845, -13.301340, -8.354467, 0.385478
1235604647.778177, -13.275383, -8.342923, 0.398885
1235604647.828435, -13.248812, -8.332034, 0.412534
1235604647.878898, -13.222152, -8.319251, 0.426687
1235604647.929201, -13.196006, -8.307623, 0.440618
1235604647.979564, -13.170147, -8.294926, 0.455012
1235604648.029859, -13.143945, -8.281694, 0.468671
1235604648.080143, -13.118251, -8.268741, 0.482109
