1235604879.546137,12.520047,-56.966617,-2.568568
1235604880.212924,12.342094,-57.082358,-2.568342
1235604880.879710,12.171915,-57.204296,-2.572324
1235604881.680451,11.992177,-57.310822,-2.569903
1235604882.480185,11.826523,-57.423582,-2.562149
1235604883.280936,11.651562,-57.544510,-2.562960
1235604885.882093,11.652866,-57.531806,-2.584880
1235604886.016055,11.651110,-57.544222,-2.602648
1235604886.149009,11.647132,-57.548886,-2.625932
1235604886.282974,11.647273,-57.547148,-2.650858
1235604886.415947,11.648365,-57.545254,-2.678072
1235604886.548877,11.645029,-57.548105,-2.704027
1235604886.682843,11.643709,-57.552567,-2.730697
1235604886.815790,11.641714,-57.552946,-2.756310
1235604886.949755,11.639492,-57.546690,-2.782657
1235604887.082705,11.642024,-57.546926,-2.809963
1235604887.216670,11.646828,-57.553347,-2.837833
1235604887.349620,11.649485,-57.553197,-2.865696
1235604887.483584,11.646777,-57.548374,-2.888680
1235604887.616534,11.641334,-57.549712,-2.913187
1235604887.750498,11.640168,-57.549614,-2.940554
1235604887.883456,11.647168,-57.550976,-2.969798
1235604888.016406,11.651287,-57.552570,-2.996069
1235604888.150371,11.652063,-57.553128,-3.017626
1235604888.283318,11.649912,-57.551899,-3.040886
1235604888.417284,11.646077,-57.547994,-3.063349
1235604888.550235,11.644087,-57.548241,-3.088115
1235604888.684198,11.643520,-57.551585,-3.114995
1235604888.817148,11.645722,-57.555161,-3.138219
1235604888.951115,11.648504,-57.553819,3.116908
1235604889.084061,11.647451,-57.549480,3.091809
1235604889.217018,11.645281,-57.551181,3.066982
1235604889.350989,11.646519,-57.552562,3.042402
1235604889.483934,11.652087,-57.552507,3.021253
1235604889.617900,11.649824,-57.552707,2.995192
1235604889.750848,11.638901,-57.549952,2.968520
1235604889.884816,11.635863,-57.549012,2.942748
1235604890.017760,11.647440,-57.554340,2.919032
1235604890.151726,11.662006,-57.557157,2.897832
1235604890.284676,11.659327,-57.552029,2.872362
1235604890.417632,11.650489,-57.547481,2.847432
1235604890.551652,11.644887,-57.551074,2.820340
1235604890.684546,11.642082,-57.554403,2.794456
1235604890.818516,11.645771,-57.548000,2.771881
1235604890.951461,11.651559,-57.549944,2.749026
1235604891.085428,11.656402,-57.556126,2.724330
1235604891.218376,11.653922,-57.555233,2.695445
1235604891.352346,11.651274,-57.549305,2.669385
1235604891.485288,11.649315,-57.549332,2.640869
1235604891.618249,11.651916,-57.551988,2.617191
1235604891.752205,11.652811,-57.553441,2.593258
1235604891.885163,11.651161,-57.549372,2.567958
1235604892.019172,11.644794,-57.546661,2.543029
1235604892.152076,11.641717,-57.548005,2.517520
1235604892.286040,11.642174,-57.551058,2.491046
1235604892.418990,11.649383,-57.550768,2.470255
1235604892.552956,11.655661,-57.550168,2.448108
1235604892.685903,11.651006,-57.548031,2.422039
1235604892.818860,11.644627,-57.547005,2.396397
1235604892.952819,11.644727,-57.549058,2.370554
1235604893.085774,11.649395,-57.548249,2.344705
1235604893.219733,11.651107,-57.546850,2.319745
1235604893.352691,11.646871,-57.542410,2.295524
1235604893.486655,11.646311,-57.541748,2.274777
1235604893.619602,11.647432,-57.543533,2.248816
1235604893.753569,11.650949,-57.540939,2.225165
1235604893.886765,11.651681,-57.538008,2.198027
1235604894.019476,11.651771,-57.539885,2.173209
1235604896.020830,11.652242,-57.526747,2.152681
1235604896.154800,11.631562,-57.496565,2.134775
1235604896.290269,11.586441,-57.443164,2.112863
1235604896.488567,11.528433,-57.376054,2.085794
1235604896.821574,11.531359,-57.334309,2.104401
1235604897.021517,11.503507,-57.289040,2.123720
1235604897.488361,11.443036,-57.212179,2.143570
1235604897.955208,11.396100,-57.140564,2.125635
1235604899.155824,11.286082,-56.966635,2.128549
1235604900.223479,11.174391,-56.792773,2.132506
1235604901.223159,11.065928,-56.618704,2.135410
1235604902.357795,10.957265,-56.442237,2.130554
1235604903.491430,10.844918,-56.269241,2.134562
1235604904.692043,10.735056,-56.085278,2.146484
1235604905.692721,10.615557,-55.920292,2.142229
1235604906.826363,10.506024,-55.752893,2.144249
1235604907.894013,10.386372,-55.570846,2.143046
1235604908.827712,10.270813,-55.384309,2.146357
1235604909.294562,10.152678,-55.211286,2.140201
1235604909.628455,10.037253,-55.026984,2.148812
1235604909.894373,9.921842,-54.856153,2.155635
1235604910.295241,9.799995,-54.673021,2.158831
1235604910.628135,9.665759,-54.469033,2.151776
1235604910.962026,9.544041,-54.297522,2.150673
1235604911.295918,9.437846,-54.126757,2.151742
1235604911.628815,9.303070,-53.923302,2.160956
1235604911.895728,9.208829,-53.788898,2.136272
1235604912.028685,9.175603,-53.737214,2.113660
1235604912.162642,9.143686,-53.682300,2.091755
1235604912.295601,9.105383,-53.615399,2.073036
1235604912.629495,8.989878,-53.398257,2.077892
1235604912.829427,8.923038,-53.286777,2.095646
1235604913.229297,8.803725,-53.080834,2.092354
1235604913.563189,8.687383,-52.874118,2.087728
1235604913.897082,8.583117,-52.702715,2.093395
1235604914.229976,8.473950,-52.519737,2.093080
1235604914.563868,8.361783,-52.328011,2.097426
1235604914.897761,8.257846,-52.138104,2.096552
1235604915.230686,8.140127,-51.950572,2.097490
1235604915.564548,8.029721,-51.763899,2.099049
1235604915.897440,7.925780,-51.579356,2.099805
1235604916.231344,7.807055,-51.386088,2.101656
1235604916.565226,7.700590,-51.211760,2.102178
1235604916.898119,7.592739,-51.028985,2.101878
1235604917.232012,7.473550,-50.818278,2.102308
1235604917.631881,7.349977,-50.615462,2.108679
1235604917.965778,7.227397,-50.417930,2.106974
1235604918.298667,7.114379,-50.230069,2.106161
1235604918.699540,6.993573,-50.024918,2.114721
1235604919.032432,6.875951,-49.828074,2.114381
1235604919.366328,6.748607,-49.640919,2.115509
1235604919.700217,6.648437,-49.455380,2.115164
1235604920.033109,6.532082,-49.270533,2.116478
1235604920.367002,6.414081,-49.090655,2.119474
1235604920.766874,6.289949,-48.885597,2.117618
1235604921.100767,6.165886,-48.685122,2.121551
1235604921.433661,6.050945,-48.507381,2.120421
1235604921.767599,5.942287,-48.326382,2.115955
1235604922.101446,5.822319,-48.131901,2.120097
1235604922.434340,5.705401,-47.950676,2.126985
1235604922.768230,5.593009,-47.771095,2.119889
1235604923.101127,5.471685,-47.582264,2.117663
1235604923.501995,5.347995,-47.375752,2.125511
1235604923.834891,5.231348,-47.178192,2.129504
1235604924.168780,5.110804,-46.995559,2.129223
1235604924.502676,5.005109,-46.823956,2.132016
1235604924.835565,4.882692,-46.627021,2.133204
1235604925.169458,4.759700,-46.451592,2.129131
1235604925.569329,4.631025,-46.252661,2.129283
1235604925.903222,4.519668,-46.051027,2.134706
1235604926.236115,4.399907,-45.875167,2.140114
1235604926.574132,4.286996,-45.703939,2.137510
1235604926.903900,4.167992,-45.504475,2.135690
1235604927.236796,4.047444,-45.326091,2.140571
1235604927.570688,3.929959,-45.150895,2.138526
1235604927.903735,3.812810,-44.962224,2.138303
1235604928.237472,3.703646,-44.787988,2.146615
1235604928.571364,3.571856,-44.590265,2.152062
1235604928.904258,3.452849,-44.415830,2.147399
1235604929.238150,3.332790,-44.231683,2.145908
1235604929.572122,3.216723,-44.055296,2.152821
1235604929.904937,3.100667,-43.878279,2.152691
1235604930.238830,2.979579,-43.696469,2.150280
1235604930.571723,2.862202,-43.519443,2.140058
1235604930.905615,2.750096,-43.346158,2.129859
1235604931.239509,2.636305,-43.166002,2.124274
1235604931.572402,2.520654,-42.976897,2.118329
1235604931.906293,2.410819,-42.795464,2.120133
1235604932.239266,2.295540,-42.605007,2.126846
1235604932.573077,2.177884,-42.418621,2.123145
1235604932.972949,2.045760,-42.214593,2.124986
1235604933.306842,1.923394,-42.015987,2.129147
1235604933.640742,1.807970,-41.831758,2.126509
1235604933.973630,1.696547,-41.659146,2.125791
1235604934.307522,1.577342,-41.460825,2.127496
1235604934.640413,1.462552,-41.286867,2.131585
1235604934.974311,1.348617,-41.108878,2.132392
1235604935.308230,1.232200,-40.913934,2.130293
1235604935.641093,1.111688,-40.743385,2.144864
1235604935.974986,0.991780,-40.548116,2.142769
1235604936.308878,0.872789,-40.377172,2.138042
1235604936.708747,0.746554,-40.166401,2.143614
1235604937.041641,0.615327,-39.961208,2.152724
1235604937.442513,0.488222,-39.773706,2.144465
1235604937.775406,0.359350,-39.582933,2.148233
1235604938.109297,0.231145,-39.388135,2.154487
1235604938.512448,0.109119,-39.188730,2.154083
1235604938.843065,-0.029888,-38.999130,2.150719
1235604939.242935,-0.160399,-38.798046,2.166705
1235604939.576827,-0.284836,-38.606802,2.162909
1235604939.909719,-0.407118,-38.434455,2.153192
1235604940.243611,-0.523913,-38.255315,2.155362
1235604940.577506,-0.651162,-38.061490,2.167565
1235604940.910396,-0.770847,-37.900042,2.162375
1235604941.244694,-0.891514,-37.716034,2.162373
1235604941.578182,-1.009236,-37.531042,2.169369
1235604941.911074,-1.133920,-37.355301,2.178111
1235604942.244967,-1.263310,-37.176439,2.165913
1235604942.577862,-1.380338,-37.001860,2.147938
1235604942.844774,-1.462768,-36.868855,2.124626
1235604943.111692,-1.549078,-36.724289,2.106466
1235604943.445582,-1.665001,-36.531024,2.097009
1235604943.778478,-1.779114,-36.343651,2.096292
1235604944.112370,-1.880390,-36.168022,2.093061
1235604944.446261,-1.986648,-35.987901,2.096425
1235604944.781101,-2.104514,-35.791013,2.094989
1235604945.113047,-2.211696,-35.611130,2.094321
1235604945.445938,-2.314936,-35.435892,2.099672
1235604945.779831,-2.436536,-35.232938,2.097763
1235604946.179702,-2.551177,-35.029213,2.099451
1235604946.513595,-2.666455,-34.834405,2.103114
1235604946.847488,-2.781188,-34.638221,2.108655
1235604947.180381,-2.894899,-34.457575,2.100097
1235604947.514274,-3.000708,-34.277307,2.088585
1235604947.914145,-3.104429,-34.103126,2.106021
1235604948.314017,-3.229104,-33.897391,2.121666
1235604948.714887,-3.335437,-33.721563,2.121716
1235604949.181740,-3.449969,-33.532030,2.115054
1235604949.581609,-3.558222,-33.343352,2.121898
1235604950.048952,-3.678046,-33.155799,2.124724
1235604950.451870,-3.796996,-32.973575,2.122296
1235604950.916179,-3.920199,-32.786085,2.116724
1235604951.316050,-4.025133,-32.599177,2.127115
1235604951.649944,-4.136241,-32.420327,2.130581
1235604952.182772,-4.254939,-32.226822,2.119537
1235604952.516664,-4.383716,-32.024532,2.128128
1235604953.116485,-4.511312,-31.834525,2.128119
1235604953.450365,-4.633486,-31.645494,2.123612
1235604953.851366,-4.743896,-31.459402,2.138363
1235604954.318086,-4.856008,-31.285895,2.140810
1235604954.584001,-4.973205,-31.109706,2.128433
1235604954.850939,-5.092547,-30.920341,2.131516
1235604955.184807,-5.185094,-30.760469,2.149317
1235604955.584678,-5.319783,-30.564603,2.146982
1235604955.851598,-5.431647,-30.398299,2.142538
1235604956.185486,-5.552087,-30.212060,2.148754
1235604956.585356,-5.682301,-30.011897,2.153526
1235604956.919253,-5.807696,-29.830233,2.153862
1235604957.252142,-5.927055,-29.650663,2.146772
1235604957.586038,-6.039999,-29.472592,2.157308
1235604957.919928,-6.165428,-29.283493,2.163114
1235604958.252820,-6.295398,-29.097984,2.148138
1235604958.653693,-6.421549,-28.907471,2.151287
1235604958.986586,-6.555620,-28.708544,2.166160
1235604959.320575,-6.680034,-28.519008,2.158364
1235604959.720355,-6.808323,-28.331233,2.158749
1235604960.054240,-6.936256,-28.138881,2.168718
1235604960.321158,-7.053212,-27.973528,2.165790
1235604960.721031,-7.183573,-27.784812,2.159745
1235604961.054921,-7.297071,-27.609919,2.169963
1235604961.320838,-7.421381,-27.439166,2.167220
1235604961.654904,-7.542414,-27.268450,2.169728
1235604962.054603,-7.666241,-27.072000,2.164461
1235604962.388973,-7.811011,-26.873467,2.168509
1235604962.788362,-7.949387,-26.680850,2.174826
1235604963.122255,-8.076530,-26.495730,2.166490
1235604963.456147,-8.211512,-26.297765,2.167610
1235604963.856021,-8.342397,-26.115788,2.184611
1235604964.188913,-8.478409,-25.921896,2.173501
1235604964.522805,-8.612625,-25.730331,2.162008
1235604964.856699,-8.705752,-25.576652,2.180855
1235604965.189601,-8.846090,-25.398161,2.185621
1235604965.523482,-8.974365,-25.205639,2.173006
1235604965.923355,-9.111248,-25.014610,2.179839
1235604966.257246,-9.245462,-24.825805,2.188752
1235604966.590140,-9.373062,-24.646728,2.174055
1235604966.791077,-9.428105,-24.559754,2.152815
1235604967.123969,-9.544141,-24.395383,2.133765
1235604967.390882,-9.649284,-24.224365,2.130993
1235604967.724775,-9.762776,-24.035539,2.117498
1235604967.924710,-9.820649,-23.948883,2.099719
1235604968.258605,-9.926334,-23.768878,2.093894
1235604968.524520,-10.021736,-23.592628,2.106112
1235604968.858411,-10.132473,-23.412544,2.109741
1235604969.258287,-10.257427,-23.215615,2.099956
1235604969.592174,-10.382300,-23.004964,2.106904
1235604969.926067,-10.490238,-22.811329,2.115271
1235604970.325941,-10.621037,-22.620905,2.111083
1235604970.659835,-10.735611,-22.416323,2.110801
1235604970.992726,-10.849495,-22.248704,2.118802
1235604971.326620,-10.944631,-22.060130,2.117598
1235604971.659515,-11.087020,-21.867042,2.120056
1235604971.993405,-11.187870,-21.685865,2.117512
1235604972.327297,-11.285891,-21.511333,2.127433
1235604972.660188,-11.413187,-21.313407,2.130698
1235604972.994081,-11.537666,-21.129065,2.121892
1235604973.326975,-11.636875,-20.948338,2.122205
1235604973.660866,-11.763569,-20.783532,2.133524
1235604973.994759,-11.871446,-20.601009,2.122890
1235604974.394630,-12.003079,-20.405837,2.120468
1235604974.661548,-12.108903,-20.213912,2.136214
1235604974.994447,-12.229676,-20.041458,2.142489
1235604975.328334,-12.337273,-19.864758,2.134068
1235604975.662222,-12.462679,-19.679677,2.131183
1235604975.995118,-12.580782,-19.478947,2.142060
1235604976.329009,-12.706039,-19.295074,2.143625
1235604976.662902,-12.822434,-19.115827,2.133618
1235604976.995796,-12.933629,-18.925127,2.136692
1235604977.396665,-13.068622,-18.730516,2.127762
1235604977.596639,-13.144095,-18.607782,2.105349
1235604977.863515,-13.220169,-18.462732,2.086996
1235604978.196410,-13.331666,-18.270213,2.080482
1235604978.530301,-13.437716,-18.093895,2.066711
1235604978.797216,-13.511156,-17.948447,2.046220
1235604979.130110,-13.620798,-17.744044,2.024099
1235604979.530979,-13.722480,-17.525914,2.017137
1235604979.863882,-13.812882,-17.318580,2.013127
1235604980.197978,-13.916520,-17.129903,1.996027
1235604980.531659,-13.999249,-16.929793,1.987602
1235604980.864551,-14.084603,-16.734542,1.997039
1235604981.198443,-14.177106,-16.535467,1.987811
1235604981.531344,-14.269009,-16.338040,1.977709
1235604981.865547,-14.342814,-16.137481,1.977555
1235604982.199120,-14.439399,-15.940432,1.975460
1235604982.532016,-14.527458,-15.743250,1.963319
1235604982.865909,-14.602234,-15.547560,1.949576
1235604983.198811,-14.695221,-15.339725,1.954763
1235604983.532694,-14.765275,-15.142274,1.949452
1235604983.866587,-14.856910,-14.937483,1.932412
1235604984.199486,-14.926913,-14.733260,1.929955
1235604984.533372,-15.007867,-14.542018,1.930410
1235604984.866277,-15.084506,-14.330800,1.922112
1235604985.200164,-15.160100,-14.132173,1.916233
1235604985.534496,-15.218971,-13.933678,1.915061
1235604985.866953,-15.314475,-13.723658,1.909687
1235604986.201289,-15.380878,-13.528416,1.899154
1235604986.533758,-15.449192,-13.313723,1.895102
1235604986.867629,-15.529679,-13.110026,1.892145
1235604987.201944,-15.591325,-12.909685,1.887024
1235604987.534414,-15.661166,-12.696198,1.868187
1235604987.868307,-15.723103,-12.491369,1.855665
1235604988.202658,-15.786175,-12.286354,1.856335
1235604988.535093,-15.847338,-12.086854,1.850426
1235604988.735030,-15.890425,-11.958916,1.831898
1235604989.001942,-15.934131,-11.799404,1.812494
1235604989.336263,-15.976004,-11.587893,1.815894
1235604989.668729,-16.031030,-11.381311,1.795390
1235604989.869664,-16.055091,-11.255075,1.776055
1235604990.137802,-16.100926,-11.087090,1.749520
1235604990.269534,-16.112714,-11.017888,1.722642
1235604990.402820,-16.116084,-10.943204,1.692888
1235604990.536464,-16.123671,-10.864006,1.651004
1235604990.603925,-16.131497,-10.824397,1.620837
1235604990.669411,-16.135297,-10.785301,1.595927
1235604990.736389,-16.135625,-10.744952,1.578061
1235604990.803363,-16.135720,-10.705036,1.559662
1235604990.869340,-16.134909,-10.666582,1.537474
1235604990.936326,-16.134597,-10.629126,1.511691
1235604991.003299,-16.131966,-10.590825,1.486558
1235604991.070703,-16.127883,-10.550769,1.465355
1235604991.203235,-16.119263,-10.471877,1.432565
1235604991.270216,-16.115472,-10.434256,1.413688
1235604991.337623,-16.110513,-10.396478,1.391521
1235604991.403188,-16.104991,-10.359423,1.368491
1235604991.470150,-16.097103,-10.320175,1.346334
1235604991.537130,-16.087807,-10.279429,1.326990
1235604991.670084,-16.068641,-10.201423,1.290770
1235604991.737065,-16.058081,-10.162185,1.268349
1235604991.804467,-16.046102,-10.124259,1.244270
1235604991.870018,-16.034741,-10.088476,1.224367
1235604992.004404,-16.008495,-10.018707,1.188524
1235604992.069957,-15.993329,-9.983761,1.168342
1235604992.136936,-15.978222,-9.947132,1.145805
1235604992.203914,-15.962081,-9.909881,1.122505
1235604992.271330,-15.944044,-9.872414,1.099484
1235604992.336868,-15.926513,-9.836722,1.079487
1235604992.403848,-15.908339,-9.802333,1.061179
1235604992.470827,-15.891634,-9.768755,1.041537
1235604992.538239,-15.873901,-9.735488,1.019398
1235604992.603803,-15.855219,-9.705267,0.996424
1235604992.670762,-15.834479,-9.675539,0.976567
1235604992.803718,-15.790461,-9.616543,0.945331
1235604992.870700,-15.765621,-9.583320,0.926363
1235604992.937678,-15.738547,-9.549620,0.903242
1235604993.005092,-15.710706,-9.515247,0.879931
1235604993.070632,-15.684829,-9.483652,0.859911
1235604993.137613,-15.659174,-9.453371,0.841293
1235604993.204591,-15.636267,-9.424490,0.821221
1235604993.272026,-15.614575,-9.396359,0.798994
1235604993.337549,-15.591618,-9.369167,0.776159
1235604993.404526,-15.563846,-9.341427,0.754219
1235604993.471955,-15.532881,-9.313578,0.734117
1235604993.537483,-15.500768,-9.287188,0.715964
