1235604829.820433, 34.238594, -43.561401, -2.598458
1235604829.870748, 34.230867, -43.566379, -2.599458
1235604829.921041, 34.222996, -43.571875, -2.599458
1235604829.982278, 34.213344, -43.577634, -2.599458
1235604830.032665, 34.203827, -43.582125, -2.602826
1235604830.083239, 34.195906, -43.586845, -2.603357
1235604830.134482, 34.187944, -43.591616, -2.603826
1235604830.184779, 34.180206, -43.596249, -2.602826
1235604830.235113, 34.172463, -43.600890, -2.602826
1235604830.285959, 34.164554, -43.605626, -2.602826
1235604830.336314, 34.156520, -43.610370, -2.602826
1235604830.386597, 34.148273, -43.615129, -2.602826
1235604830.436898, 34.140315, -43.619841, -2.602826
1235604830.492241, 34.131640, -43.625008, -2.602826
1235604830.542625, 34.123569, -43.629765, -2.602826
1235604830.595123, 34.114781, -43.634786, -2.601826
1235604830.645534, 34.106995, -43.639452, -2.601826
1235604830.697247, 34.098940, -43.644269, -2.601826
1235604830.747565, 34.090836, -43.649014, -2.601189
1235604830.797980, 34.082543, -43.653804, -2.601767
1235604830.855303, 34.074288, -43.658950, -2.600826
1235604830.875456, 34.071006, -43.660846, -2.600826
1235604830.925887, 34.063229, -43.665777, -2.600826
1235604830.976923, 34.055221, -43.671334, -2.600826
1235604831.027261, 34.050084, -43.678395, -2.591171
1235604831.077876, 34.042161, -43.683206, -2.591171
1235604831.128402, 34.034356, -43.687983, -2.591171
1235604831.184120, 34.025411, -43.693344, -2.591171
1235604831.235479, 34.016976, -43.698344, -2.591171
1235604831.285933, 34.009141, -43.703075, -2.591171
1235604831.306067, 34.005605, -43.705113, -2.591171
1235604831.356398, 33.997925, -43.709818, -2.591171
1235604831.408295, 33.989893, -43.714727, -2.591171
1235604831.458599, 33.982133, -43.719478, -2.591171
1235604831.478742, 33.978696, -43.721460, -2.591171
1235604831.529072, 33.971030, -43.726157, -2.590171
1235604831.580389, 33.963009, -43.731018, -2.590171
1235604831.630644, 33.954993, -43.736880, -2.590171
1235604831.689441, 33.946453, -43.742281, -2.590171
1235604831.739734, 33.938361, -43.747099, -2.590171
1235604831.789972, 33.930136, -43.751964, -2.590171
1235604831.843380, 33.921841, -43.757024, -2.589171
1235604831.894285, 33.913970, -43.761840, -2.590131
1235604831.944644, 33.906195, -43.766601, -2.589171
1235604831.997526, 33.897197, -43.771788, -2.589171
1235604832.048002, 33.890944, -43.775379, -2.590517
1235604832.098365, 33.884628, -43.778837, -2.591861
1235604832.150207, 33.876592, -43.783718, -2.591861
1235604832.201008, 33.868735, -43.788453, -2.591861
1235604832.251553, 33.860661, -43.794323, -2.591861
1235604832.302223, 33.852532, -43.799175, -2.591861
1235604832.322354, 33.849791, -43.800945, -2.591861
1235604832.332413, 33.848351, -43.801849, -2.591666
1235604832.386764, 33.838920, -43.807250, -2.590861
1235604832.438812, 33.830960, -43.812089, -2.590861
1235604832.490395, 33.823010, -43.816921, -2.590861
1235604832.542219, 33.814968, -43.821806, -2.590861
1235604832.596992, 33.806427, -43.826978, -2.590861
1235604832.648321, 33.798563, -43.831761, -2.590405
1235604832.698658, 33.790737, -43.836489, -2.589861
1235604832.748969, 33.782420, -43.841376, -2.589861
1235604832.799922, 33.774466, -43.847002, -2.589861
1235604832.855785, 33.765930, -43.852407, -2.589861
1235604832.906104, 33.758149, -43.857143, -2.589861
1235604832.926221, 33.755548, -43.858874, -2.589861
1235604832.980034, 33.746793, -43.864059, -2.589861
1235604833.030546, 33.739077, -43.869394, -2.590591
1235604833.080907, 33.731942, -43.874461, -2.591310
1235604833.131276, 33.723191, -43.879456, -2.591310
1235604833.183768, 33.715029, -43.884394, -2.591310
1235604833.239729, 33.706715, -43.890520, -2.591310
1235604833.259854, 33.703115, -43.892591, -2.591310
1235604833.269921, 33.701850, -43.893445, -2.591310
1235604833.320921, 33.693660, -43.898267, -2.591310
1235604833.341042, 33.690942, -43.900071, -2.591310
1235604833.351107, 33.689304, -43.901033, -2.591310
1235604833.403635, 33.681082, -43.905987, -2.591310
1235604833.424006, 33.677662, -43.907957, -2.591310
1235604833.434091, 33.675942, -43.908939, -2.591310
1235604833.485427, 33.667976, -43.913765, -2.591310
1235604833.536711, 33.660177, -43.918496, -2.590638
1235604833.587101, 33.652389, -43.923221, -2.590310
1235604833.657421, 33.641186, -43.929895, -2.590310
1235604833.707861, 33.633376, -43.934632, -2.590310
1235604833.758134, 33.625665, -43.939362, -2.590310
1235604833.809316, 33.617612, -43.945165, -2.589310
1235604833.860572, 33.609184, -43.950116, -2.589310
1235604833.911812, 33.601404, -43.954836, -2.589310
1235604833.964134, 33.593243, -43.959765, -2.589310
1235604834.015175, 33.586394, -43.968692, -2.585454
1235604834.065488, 33.579063, -43.973317, -2.585454
1235604834.115868, 33.570821, -43.978181, -2.585454
1235604834.169173, 33.562298, -43.983284, -2.585454
1235604834.189502, 33.559885, -43.985859, -2.585454
1235604834.199560, 33.558304, -43.986984, -2.585454
1235604834.250769, 33.550258, -43.991845, -2.585454
1235604834.270925, 33.546869, -43.993849, -2.585454
1235604834.281012, 33.545121, -43.994855, -2.585454
1235604834.332062, 33.537263, -43.999661, -2.585454
1235604834.384160, 33.529271, -44.004544, -2.585178
1235604834.437232, 33.520923, -44.009586, -2.584454
1235604834.487673, 33.512600, -44.014505, -2.584454
1235604834.537946, 33.504729, -44.019238, -2.584454
1235604834.588180, 33.497003, -44.024106, -2.584454
1235604834.638487, 33.489480, -44.029699, -2.584454
1235604834.688755, 33.481711, -44.034454, -2.584454
1235604834.739078, 33.474072, -44.039133, -2.584454
1235604834.789406, 33.466191, -44.043909, -2.583603
1235604834.809650, 33.462741, -44.045938, -2.584311
1235604834.819706, 33.461006, -44.046938, -2.584454
1235604834.871443, 33.453019, -44.051817, -2.583454
1235604834.891611, 33.449561, -44.053808, -2.583454
1235604834.901677, 33.448133, -44.054714, -2.583454
1235604834.952004, 33.440120, -44.059526, -2.583454
1235604835.006143, 33.434275, -44.064062, -2.592839
1235604835.057577, 33.426503, -44.069461, -2.592839
1235604835.078906, 33.422856, -44.071516, -2.592839
1235604835.129258, 33.415029, -44.076205, -2.591839
1235604835.179621, 33.407255, -44.080863, -2.591839
1235604835.248128, 33.396277, -44.087328, -2.591839
1235604835.298512, 33.388542, -44.091965, -2.591839
1235604835.348825, 33.380805, -44.096603, -2.591839
1235604835.399165, 33.373248, -44.102253, -2.591839
1235604835.451849, 33.364931, -44.107184, -2.591839
1235604835.502221, 33.356646, -44.111969, -2.590839
1235604835.556602, 33.347897, -44.117095, -2.590839
1235604835.607025, 33.340062, -44.121788, -2.590839
1235604835.664101, 33.331090, -44.127122, -2.590839
1235604835.714595, 33.323469, -44.132328, -2.590839
1235604835.764896, 33.315852, -44.137375, -2.590839
1235604835.816698, 33.307312, -44.142330, -2.590338
1235604835.867449, 33.298941, -44.147187, -2.589839
1235604835.887595, 33.296447, -44.148843, -2.589839
1235604835.937909, 33.288646, -44.153545, -2.590207
1235604835.988259, 33.280667, -44.158265, -2.589839
1235604836.039339, 33.273339, -44.166138, -2.577852
1235604836.089675, 33.265547, -44.171706, -2.577852
1235604836.140020, 33.257933, -44.176398, -2.577852
1235604836.190322, 33.249747, -44.181291, -2.577852
1235604836.242312, 33.241248, -44.186362, -2.577852
1235604836.294887, 33.233684, -44.191174, -2.577852
1235604836.345156, 33.225470, -44.196057, -2.577852
1235604836.395541, 33.217968, -44.201796, -2.577852
1235604836.456976, 33.208319, -44.207667, -2.577852
1235604836.507298, 33.200583, -44.212429, -2.576986
1235604836.558625, 33.192806, -44.217215, -2.576852
1235604836.608985, 33.184803, -44.222066, -2.576852
1235604836.659295, 33.176570, -44.227194, -2.576852
1235604836.709551, 33.169046, -44.232664, -2.576852
1235604836.759995, 33.161395, -44.237376, -2.576852
1235604836.812808, 33.152798, -44.242517, -2.576852
1235604836.871746, 33.143511, -44.248129, -2.576852
1235604836.922027, 33.135720, -44.253713, -2.576049
1235604836.942172, 33.132953, -44.255765, -2.575852
1235604836.952211, 33.131382, -44.256728, -2.575852
1235604837.005003, 33.123227, -44.261733, -2.575852
1235604837.025142, 33.121668, -44.263627, -2.582671
1235604837.035201, 33.120239, -44.264526, -2.582671
1235604837.087950, 33.111730, -44.269574, -2.582671
1235604837.108091, 33.109087, -44.271311, -2.582671
1235604837.118131, 33.107543, -44.272241, -2.582671
1235604837.169546, 33.099370, -44.277126, -2.582671
1235604837.189637, 33.096135, -44.279027, -2.582671
1235604837.258590, 33.085459, -44.286511, -2.582671
1235604837.309756, 33.077498, -44.291331, -2.582671
1235604837.360044, 33.069709, -44.296052, -2.582671
1235604837.411256, 33.060892, -44.301080, -2.582671
1235604837.462864, 33.053220, -44.306810, -2.582671
1235604837.513168, 33.045441, -44.311568, -2.582671
1235604837.565825, 33.037257, -44.316514, -2.582671
1235604837.616080, 33.029575, -44.321175, -2.582671
1235604837.670424, 33.021155, -44.326254, -2.582671
1235604837.691946, 33.017503, -44.328344, -2.582671
1235604837.742299, 33.009689, -44.333074, -2.582208
1235604837.796699, 33.001471, -44.339157, -2.581671
1235604837.847046, 32.993755, -44.343837, -2.581671
1235604837.898191, 32.984951, -44.348858, -2.581671
1235604837.948822, 32.977103, -44.353614, -2.581671
1235604837.999074, 32.970476, -44.360254, -2.579783
1235604838.057854, 32.961819, -44.366880, -2.577903
1235604838.108123, 32.954458, -44.371469, -2.577903
1235604838.158433, 32.946294, -44.376327, -2.577903
1235604838.208741, 32.937987, -44.381230, -2.577903
1235604838.259033, 32.930417, -44.386344, -2.577903
1235604838.309354, 32.922872, -44.391600, -2.577903
1235604838.360261, 32.914996, -44.396411, -2.577231
1235604838.410580, 32.907262, -44.401141, -2.576903
1235604838.463262, 32.899050, -44.406145, -2.576903
1235604838.513623, 32.891204, -44.410859, -2.576903
1235604838.565470, 32.883672, -44.416671, -2.576903
1235604838.615838, 32.875635, -44.421485, -2.576903
1235604838.667159, 32.867268, -44.426429, -2.576903
1235604838.717396, 32.859393, -44.431199, -2.576903
1235604838.769964, 32.851236, -44.436172, -2.576903
1235604838.820393, 32.843885, -44.441800, -2.576903
1235604838.871055, 32.836047, -44.446587, -2.576903
1235604838.921477, 32.827725, -44.451500, -2.575903
1235604838.975736, 32.819045, -44.456659, -2.575903
1235604839.026056, 32.811703, -44.461286, -2.575903
1235604839.077713, 32.805467, -44.468896, -2.573335
1235604839.128067, 32.797791, -44.473619, -2.573335
1235604839.178323, 32.790106, -44.478346, -2.573335
1235604839.246063, 32.779381, -44.484834, -2.573335
1235604839.296317, 32.771855, -44.490044, -2.573335
1235604839.347024, 32.764201, -44.495287, -2.573335
1235604839.397650, 32.755867, -44.500239, -2.573335
1235604839.447996, 32.747706, -44.505127, -2.573335
1235604839.499105, 32.739954, -44.510256, -2.573335
1235604839.549401, 32.729930, -44.516334, -2.573335
1235604839.599706, 32.720333, -44.522751, -2.573335
1235604839.651759, 32.709269, -44.530165, -2.573335
1235604839.702075, 32.698777, -44.537072, -2.573335
1235604839.753283, 32.687007, -44.544424, -2.573335
1235604839.805467, 32.672531, -44.552855, -2.573335
1235604839.856152, 32.658953, -44.561757, -2.573335
1235604839.907471, 32.645399, -44.570737, -2.573335
1235604839.957796, 32.630124, -44.580060, -2.573335
1235604840.008356, 32.611583, -44.592428, -2.572740
1235604840.067164, 32.593471, -44.607419, -2.569132
1235604840.117537, 32.571981, -44.621068, -2.569132
1235604840.137652, 32.562511, -44.627418, -2.569132
1235604840.187944, 32.536463, -44.644651, -2.567137
1235604840.210113, 32.524855, -44.652264, -2.567115
1235604840.260406, 32.498524, -44.668788, -2.566132
1235604840.310689, 32.470653, -44.686751, -2.566132
1235604840.361804, 32.442198, -44.705098, -2.566132
1235604840.412631, 32.414247, -44.723258, -2.566719
1235604840.471805, 32.381071, -44.744562, -2.567132
1235604840.522829, 32.353522, -44.762665, -2.567132
1235604840.542981, 32.342553, -44.769873, -2.567132
1235604840.553008, 32.337103, -44.773454, -2.567132
1235604840.606542, 32.308139, -44.792487, -2.567132
1235604840.627045, 32.297435, -44.799521, -2.567132
1235604840.637128, 32.292218, -44.802949, -2.567132
1235604840.687553, 32.265872, -44.819118, -2.567132
1235604840.737927, 32.240369, -44.836229, -2.567132
1235604840.788995, 32.212713, -44.854402, -2.567132
1235604840.839343, 32.185804, -44.871172, -2.566132
1235604840.859459, 32.175242, -44.878234, -2.566132
1235604840.909754, 32.148020, -44.896125, -2.567132
1235604840.960140, 32.121419, -44.912810, -2.568132
1235604841.010742, 32.099660, -44.927701, -2.574970
1235604841.064395, 32.074997, -44.936942, -2.584110
1235604841.115021, 32.047912, -44.954345, -2.583110
1235604841.165423, 32.021032, -44.970616, -2.582922
1235604841.215776, 31.993492, -44.988090, -2.582110
1235604841.274796, 31.961204, -45.008575, -2.581110
1235604841.325127, 31.932709, -45.026307, -2.581110
1235604841.375465, 31.905175, -45.043777, -2.580110
1235604841.427221, 31.876953, -45.061683, -2.580110
1235604841.477733, 31.848952, -45.078317, -2.580110
1235604841.529165, 31.820820, -45.096167, -2.579110
1235604841.579977, 31.794415, -45.113229, -2.579110
1235604841.630265, 31.767014, -45.130654, -2.578110
1235604841.680581, 31.740466, -45.147846, -2.578110
1235604841.730849, 31.712758, -45.164321, -2.578110
1235604841.781559, 31.686384, -45.181547, -2.578110
1235604841.832719, 31.658891, -45.199169, -2.578110
1235604841.883024, 31.632070, -45.215403, -2.578110
1235604841.933376, 31.604535, -45.232873, -2.578110
1235604841.985563, 31.576936, -45.250732, -2.578110
1235604842.044330, 31.544366, -45.271049, -2.578110
1235604842.064447, 31.533845, -45.277724, -2.578110
1235604842.114731, 31.510952, -45.310369, -2.558476
1235604842.165511, 31.484791, -45.328088, -2.559074
1235604842.215830, 31.457964, -45.344749, -2.559476
1235604842.268538, 31.431240, -45.362841, -2.561859
1235604842.318875, 31.405546, -45.379428, -2.564193
1235604842.369241, 31.379363, -45.396719, -2.566578
1235604842.419721, 31.352814, -45.413666, -2.568476
1235604842.470909, 31.326764, -45.430498, -2.570422
1235604842.493232, 31.314768, -45.438473, -2.571486
1235604842.543723, 31.288286, -45.454811, -2.573872
1235604842.595636, 31.261382, -45.472330, -2.577154
1235604842.645935, 31.235387, -45.488576, -2.581852
1235604842.698685, 31.207447, -45.505741, -2.586176
1235604842.748933, 31.180890, -45.522124, -2.590663
1235604842.799297, 31.153775, -45.538692, -2.594969
1235604842.851768, 31.125514, -45.555902, -2.599460
1235604842.871985, 31.115238, -45.561964, -2.601388
1235604842.882043, 31.109722, -45.565092, -2.601911
1235604842.932365, 31.082958, -45.581549, -2.606139
1235604842.982637, 31.056488, -45.596550, -2.609601
1235604843.033865, 31.024962, -45.616882, -2.610129
1235604843.084321, 30.998330, -45.631960, -2.610630
1235604843.104783, 30.987519, -45.638081, -2.610630
1235604843.155271, 30.960989, -45.654479, -2.610630
1235604843.205719, 30.933091, -45.670274, -2.610630
1235604843.262041, 30.902225, -45.688868, -2.610630
1235604843.312431, 30.874364, -45.704643, -2.609630
1235604843.362736, 30.846822, -45.721355, -2.609630
1235604843.413101, 30.819085, -45.737504, -2.608233
1235604843.463691, 30.790482, -45.754115, -2.606837
1235604843.514105, 30.762735, -45.770944, -2.606630
1235604843.566899, 30.733810, -45.788440, -2.606630
1235604843.617235, 30.705050, -45.804600, -2.606509
1235604843.667560, 30.677465, -45.821202, -2.605630
1235604843.717860, 30.649937, -45.837907, -2.605630
1235604843.768406, 30.622265, -45.854694, -2.605630
1235604843.818796, 30.593979, -45.870708, -2.605630
1235604843.869070, 30.567309, -45.887186, -2.605630
1235604843.919473, 30.540216, -45.903095, -2.605630
1235604843.969838, 30.512389, -45.919399, -2.605630
1235604843.989958, 30.501516, -45.926536, -2.605630
1235604844.044530, 30.471504, -45.944199, -2.604630
1235604844.095246, 30.432447, -45.955979, -2.640533
1235604844.146253, 30.403536, -45.971848, -2.640533
1235604844.196796, 30.375200, -45.987321, -2.640533
1235604844.248054, 30.346410, -46.002767, -2.640533
1235604844.298286, 30.318300, -46.018339, -2.640533
1235604844.349821, 30.289479, -46.034415, -2.640533
1235604844.400143, 30.261208, -46.049509, -2.640533
1235604844.458574, 30.228630, -46.067283, -2.640533
1235604844.510439, 30.199407, -46.083419, -2.640533
1235604844.560837, 30.171444, -46.099049, -2.640533
1235604844.611171, 30.142959, -46.114313, -2.640114
1235604844.661719, 30.114593, -46.129692, -2.639533
1235604844.712019, 30.086709, -46.145281, -2.639533
1235604844.762491, 30.058269, -46.161158, -2.639533
1235604844.813538, 30.029729, -46.177088, -2.638533
1235604844.865723, 29.999911, -46.193044, -2.638533
1235604844.917509, 29.970381, -46.208788, -2.638533
1235604844.967900, 29.942213, -46.224511, -2.638533
1235604845.018227, 29.914082, -46.240228, -2.637723
1235604845.068551, 29.885953, -46.255944, -2.637533
1235604845.120553, 29.874920, -46.307219, -2.600621
1235604845.170803, 29.847257, -46.323359, -2.600621
1235604845.221422, 29.819552, -46.340115, -2.600133
