1235604607.648412, -30.317994, 8.452385, -1.030590
1235604607.760546, -30.282430, 8.390791, -1.021545
1235604607.810909, -30.266465, 8.361805, -1.021182
1235604607.861388, -30.250791, 8.335478, -1.015474
1235604607.911900, -30.234242, 8.309922, -1.010254
1235604607.962331, -30.217646, 8.283986, -1.004779
1235604608.014140, -30.200334, 8.257170, -0.998604
1235604608.064505, -30.183007, 8.229505, -0.996021
1235604608.115029, -30.166026, 8.202204, -0.994736
1235604608.135177, -30.158872, 8.191278, -0.994826
1235604608.235960, -30.124977, 8.137622, -0.996038
1235604608.336690, -30.090362, 8.084360, -0.994038
1235604608.437442, -30.055590, 8.031275, -0.992169
1235604608.538266, -30.019514, 7.980635, -0.983005
1235604608.649586, -29.979712, 7.926891, -0.971065
1235604608.750984, -29.942637, 7.873300, -0.970396
1235604608.851738, -29.905563, 7.819658, -0.967929
1235604608.952662, -29.868342, 7.764978, -0.970489
1235604609.053391, -29.830421, 7.708927, -0.973320
1235604609.154233, -29.794876, 7.656057, -0.972360
1235604609.255160, -29.757855, 7.599421, -0.976729
1235604609.355856, -29.719337, 7.540036, -0.980908
1235604609.456558, -29.681268, 7.484869, -0.979163
1235604609.557350, -29.645466, 7.432015, -0.979163
1235604609.607687, -29.628038, 7.405022, -0.978651
1235604609.658060, -29.610475, 7.381445, -0.976904
1235604609.759897, -29.571649, 7.326733, -0.974173
1235604609.810195, -29.551780, 7.297971, -0.972731
1235604609.860553, -29.533283, 7.271845, -0.971731
1235604609.961307, -29.497125, 7.218986, -0.971731
1235604610.011660, -29.479262, 7.191782, -0.970731
1235604610.031852, -29.471499, 7.180831, -0.970540
1235604610.132444, -29.433686, 7.125519, -0.969780
1235604610.233200, -29.397014, 7.072028, -0.969413
1235604610.334091, -29.361693, 7.021899, -0.967942
1235604610.434805, -29.326039, 6.970540, -0.967161
1235604610.535569, -29.293298, 6.923669, -0.968038
1235604610.636383, -29.256072, 6.870404, -0.968038
1235604610.737928, -29.218721, 6.816471, -0.966878
1235604610.838653, -29.180887, 6.762619, -0.966877
1235604610.939422, -29.143493, 6.706794, -0.967743
1235604611.052133, -29.101681, 6.646776, -0.966743
1235604611.152803, -29.062060, 6.589131, -0.965470
1235604611.255088, -29.022770, 6.531674, -0.967496
1235604611.355763, -28.987172, 6.478251, -0.968796
1235604611.456451, -28.950004, 6.425677, -0.959445
1235604611.517802, -28.928746, 6.394304, -0.959421
1235604611.618789, -28.892357, 6.339100, -0.956211
1235604611.719613, -28.832652, 6.288920, -0.893123
1235604611.820347, -28.791844, 6.238338, -0.895624
1235604611.921186, -28.753298, 6.188400, -0.893714
1235604612.021983, -28.709587, 6.148804, -0.861807
1235604612.123111, -28.668529, 6.100792, -0.862850
1235604612.223884, -28.624295, 6.057402, -0.847298
1235604612.327924, -28.583154, 6.008261, -0.855793
1235604612.428699, -28.545155, 5.959087, -0.872706
1235604612.530313, -28.505131, 5.910903, -0.880866
1235604612.631459, -28.467059, 5.863341, -0.890685
1235604612.732311, -28.429064, 5.815258, -0.902851
1235604612.844666, -28.388047, 5.763056, -0.917519
1235604612.945463, -28.349484, 5.716249, -0.922823
1235604613.046284, -28.309510, 5.665077, -0.931334
1235604613.147054, -28.274106, 5.616660, -0.949667
1235604613.248213, -28.239816, 5.567149, -0.965280
1235604613.349136, -28.203862, 5.517184, -0.977944
1235604613.453290, -28.166711, 5.462178, -0.993547
1235604613.554107, -28.134826, 5.411692, -1.005994
1235604613.654891, -28.102804, 5.359354, -1.012599
1235604613.755807, -28.072535, 5.306410, -1.021418
1235604613.856506, -28.040897, 5.252534, -1.031652
1235604613.957281, -28.011379, 5.197686, -1.037450
1235604614.007649, -27.996810, 5.169671, -1.047032
1235604614.058068, -27.980214, 5.141007, -1.047032
1235604614.158875, -27.948491, 5.087401, -1.041767
1235604614.209183, -27.931387, 5.059519, -1.038657
1235604614.229391, -27.924685, 5.048906, -1.038502
1235604614.330148, -27.891936, 4.993075, -1.038502
1235604614.430952, -27.857730, 4.936201, -1.038825
1235604614.532299, -27.817534, 4.876471, -1.031112
1235604614.633036, -27.781550, 4.820707, -1.023897
1235604614.733822, -27.748325, 4.765863, -1.024413
1235604614.844721, -27.714040, 4.705310, -1.036113
1235604614.945404, -27.680807, 4.649410, -1.035373
1235604615.046134, -27.650033, 4.594515, -1.040507
1235604615.146853, -27.620294, 4.538237, -1.052508
1235604615.247772, -27.587769, 4.479884, -1.055002
1235604615.349219, -27.554821, 4.420604, -1.058298
1235604615.450004, -27.522975, 4.366626, -1.054390
1235604615.551260, -27.491424, 4.313443, -1.050506
1235604615.651918, -27.459391, 4.256991, -1.051506
1235604615.752884, -27.425928, 4.202236, -1.046185
1235604615.853731, -27.388525, 4.149739, -1.031985
1235604615.954543, -27.351428, 4.094936, -1.022665
1235604616.055277, -27.318091, 4.039794, -1.021665
1235604616.156009, -27.281961, 3.983436, -1.020696
1235604616.256732, -27.246416, 3.927384, -1.022963
1235604616.307171, -27.227852, 3.897433, -1.025741
1235604616.357539, -27.211263, 3.870388, -1.025097
1235604616.458378, -27.175114, 3.812992, -1.025814
1235604616.569288, -27.136213, 3.749931, -1.026888
1235604616.619716, -27.119690, 3.722144, -1.026909
1235604616.720773, -27.087068, 3.669237, -1.027097
1235604616.821507, -27.053174, 3.613066, -1.026012
1235604616.922262, -27.014968, 3.555185, -1.025247
1235604617.023094, -26.981191, 3.499490, -1.024247
1235604617.123824, -26.946984, 3.443387, -1.024062
1235604617.224586, -26.906661, 3.380686, -1.022243
1235604617.325323, -26.873209, 3.325077, -1.020535
1235604617.426114, -26.836595, 3.265995, -1.021295
1235604617.527586, -26.802088, 3.210391, -1.021014
1235604617.628360, -26.764722, 3.150363, -1.023767
1235604617.729086, -26.730291, 3.093197, -1.025113
1235604617.829870, -26.696855, 3.038543, -1.025113
1235604617.930733, -26.661773, 2.981718, -1.023145
1235604618.031660, -26.624197, 2.922363, -1.023914
1235604618.133651, -26.590210, 2.866619, -1.023320
1235604618.234466, -26.558061, 2.812137, -1.024935
1235604618.335188, -26.523498, 2.756374, -1.022394
1235604618.436083, -26.486260, 2.698491, -1.020227
1235604618.546998, -26.449422, 2.638043, -1.020227
1235604618.647835, -26.415939, 2.583019, -1.021114
1235604618.748681, -26.383949, 2.529684, -1.024889
1235604618.851768, -26.350204, 2.473595, -1.028554
1235604618.952492, -26.317068, 2.418512, -1.027554
1235604619.053348, -26.282978, 2.363523, -1.027986
1235604619.113855, -26.261953, 2.330063, -1.027158
1235604619.164336, -26.244739, 2.302290, -1.026635
1235604619.265040, -26.211864, 2.246290, -1.029552
1235604619.315445, -26.195541, 2.218830, -1.032951
1235604619.365897, -26.179359, 2.190436, -1.032951
1235604619.416512, -26.162811, 2.163493, -1.032951
1235604619.436665, -26.155172, 2.150854, -1.033341
1235604619.537502, -26.121172, 2.092971, -1.033031
1235604619.638227, -26.087252, 2.037057, -1.033074
1235604619.749154, -26.050069, 1.977252, -1.032580
1235604619.849957, -26.018212, 1.922719, -1.032004
1235604619.950992, -25.986323, 1.869524, -1.032640
1235604620.051826, -25.952716, 1.812770, -1.032673
1235604620.152699, -25.919257, 1.757631, -1.034220
1235604620.254763, -25.884360, 1.698004, -1.035654
1235604620.366818, -25.845766, 1.632438, -1.036847
1235604620.417257, -25.829456, 1.604061, -1.036961
1235604620.518055, -25.793962, 1.545324, -1.036983
1235604620.620366, -25.761313, 1.488860, -1.036994
1235604620.721988, -25.730185, 1.436272, -1.036088
1235604620.823351, -25.696364, 1.379958, -1.036089
1235604620.924188, -25.660705, 1.321815, -1.036089
1235604621.024946, -25.628400, 1.265992, -1.034335
1235604621.125700, -25.594669, 1.210063, -1.036553
1235604621.229042, -25.561192, 1.153976, -1.035553
1235604621.329732, -25.529646, 1.101152, -1.035948
1235604621.430479, -25.496694, 1.045335, -1.036057
1235604621.531307, -25.461160, 0.986515, -1.036175
1235604621.632995, -25.428478, 0.931148, -1.033464
1235604621.733795, -25.394882, 0.874165, -1.031383
1235604621.834722, -25.358738, 0.814542, -1.031659
1235604621.935655, -25.326500, 0.759341, -1.030614
1235604622.036502, -25.295825, 0.706982, -1.031935
1235604622.137314, -25.263448, 0.652581, -1.028720
1235604622.238060, -25.233558, 0.603705, -1.013347
1235604622.339244, -25.201052, 0.551958, -1.001297
1235604622.440265, -25.165490, 0.497437, -0.990262
1235604622.541045, -25.128529, 0.443276, -0.972637
1235604622.641853, -25.096913, 0.393265, -0.958278
1235604622.742687, -25.063343, 0.338296, -0.956196
1235604622.843521, -25.024714, 0.278878, -0.952882
1235604622.944198, -24.987556, 0.228468, -0.935716
1235604623.045014, -24.947768, 0.178284, -0.920842
1235604623.145813, -24.910163, 0.129089, -0.908850
1235604623.249028, -24.868261, 0.081260, -0.893203
1235604623.349929, -24.828162, 0.031224, -0.895203
1235604623.451132, -24.785337, -0.019090, -0.886706
1235604623.551919, -24.736698, -0.067050, -0.874589
1235604623.652804, -24.696508, -0.116237, -0.875785
1235604623.757164, -24.656965, -0.166766, -0.879280
1235604623.857865, -24.617150, -0.218009, -0.887880
1235604623.908178, -24.596732, -0.245207, -0.895481
1235604623.958574, -24.576828, -0.270006, -0.894481
1235604624.008914, -24.556453, -0.295393, -0.893481
1235604624.059179, -24.536863, -0.318687, -0.898357
1235604624.159881, -24.498418, -0.367303, -0.904242
1235604624.260701, -24.457162, -0.419665, -0.902643
1235604624.311015, -24.436019, -0.445858, -0.902220
1235604624.331142, -24.428106, -0.455918, -0.902229
1235604624.432756, -24.387836, -0.506272, -0.899816
1235604624.533548, -24.344502, -0.554175, -0.891500
1235604624.634287, -24.303882, -0.605043, -0.891500
1235604624.745078, -24.259618, -0.659841, -0.893333
1235604624.847421, -24.215583, -0.716213, -0.895018
1235604624.948173, -24.171686, -0.771650, -0.893877
1235604625.048991, -24.130878, -0.823977, -0.896499
1235604625.149822, -24.090277, -0.876137, -0.901567
1235604625.250572, -24.049461, -0.926185, -0.891335
1235604625.351447, -24.006874, -0.972367, -0.878490
1235604625.452232, -23.966114, -1.022083, -0.879490
1235604625.553036, -23.924059, -1.072113, -0.879916
1235604625.653883, -23.883042, -1.121779, -0.885118
1235604625.756075, -23.843943, -1.171297, -0.889569
1235604625.856916, -23.802656, -1.221465, -0.887804
1235604625.958213, -23.763836, -1.269615, -0.890711
1235604626.059490, -23.725768, -1.317748, -0.892925
1235604626.120004, -23.700685, -1.347867, -0.892011
1235604626.221307, -23.653440, -1.405033, -0.887818
1235604626.322326, -23.611744, -1.455920, -0.888442
1235604626.423133, -23.566634, -1.507574, -0.883921
1235604626.523950, -23.524874, -1.558198, -0.882664
1235604626.624746, -23.483268, -1.608445, -0.881664
1235604626.725678, -23.442518, -1.658463, -0.881032
1235604626.826551, -23.399796, -1.711809, -0.884357
1235604626.927248, -23.357980, -1.763365, -0.884998
1235604627.028126, -23.310359, -1.823010, -0.886561
1235604627.129063, -23.269371, -1.873103, -0.886663
1235604627.229701, -23.227384, -1.924723, -0.887072
1235604627.330442, -23.187362, -1.973580, -0.886062
1235604627.431245, -23.150709, -2.017823, -0.886026
1235604627.532192, -23.109589, -2.067944, -0.887322
1235604627.633040, -23.067826, -2.118291, -0.889832
1235604627.734355, -23.026937, -2.167803, -0.891046
1235604627.835245, -22.984877, -2.219892, -0.895201
1235604627.946277, -22.940963, -2.273942, -0.894794
1235604628.047218, -22.901392, -2.322766, -0.894001
1235604628.147934, -22.860396, -2.372952, -0.892850
1235604628.248845, -22.818427, -2.423854, -0.890105
1235604628.349779, -22.777819, -2.474307, -0.892105
1235604628.460602, -22.731016, -2.532098, -0.893311
1235604628.561453, -22.687849, -2.583387, -0.895009
1235604628.611876, -22.668632, -2.607255, -0.897305
1235604628.662323, -22.649410, -2.631479, -0.899707
1235604628.712660, -22.629551, -2.656402, -0.903138
1235604628.763073, -22.611007, -2.680346, -0.906856
1235604628.813453, -22.591644, -2.705040, -0.910734
1235604628.833602, -22.584790, -2.713783, -0.911197
1235604628.934294, -22.549480, -2.759728, -0.916496
1235604629.035029, -22.510618, -2.810933, -0.924265
1235604629.135876, -22.469929, -2.860378, -0.926436
1235604629.236680, -22.431659, -2.910617, -0.933761
1235604629.337585, -22.394065, -2.961201, -0.941615
1235604629.439321, -22.356904, -3.013401, -0.944412
1235604629.540111, -22.315500, -3.069379, -0.943402
1235604629.646792, -22.270586, -3.129778, -0.944905
1235604629.747671, -22.235927, -3.178877, -0.949133
1235604629.848420, -22.197432, -3.233266, -0.951667
1235604629.949212, -22.160208, -3.288526, -0.957892
1235604630.050029, -22.122904, -3.340917, -0.956098
1235604630.150858, -22.086180, -3.393236, -0.956516
1235604630.251903, -22.046319, -3.448761, -0.954398
1235604630.352812, -22.005194, -3.504361, -0.952401
1235604630.453604, -21.967381, -3.556794, -0.951942
1235604630.554444, -21.929866, -3.608097, -0.950293
1235604630.655313, -21.892725, -3.661101, -0.950293
1235604630.756055, -21.853579, -3.716027, -0.951641
1235604630.856807, -21.815842, -3.770405, -0.956849
1235604630.907142, -21.798428, -3.795249, -0.957952
1235604630.957499, -21.780346, -3.821471, -0.957952
1235604631.007993, -21.760904, -3.848165, -0.957050
1235604631.028261, -21.753328, -3.859178, -0.956952
1235604631.129541, -21.714682, -3.913517, -0.957278
1235604631.230308, -21.673088, -3.972436, -0.959580
1235604631.341193, -21.630666, -4.033155, -0.956920
1235604631.442192, -21.590112, -4.087746, -0.953048
1235604631.543063, -21.551710, -4.141416, -0.952242
1235604631.643886, -21.512188, -4.196706, -0.952694
1235604631.744603, -21.474227, -4.249893, -0.951369
1235604631.845464, -21.436293, -4.302672, -0.950611
1235604631.946398, -21.396841, -4.357415, -0.948397
1235604632.047094, -21.355546, -4.413545, -0.945568
1235604632.157968, -21.312962, -4.472751, -0.944685
1235604632.208456, -21.293377, -4.499122, -0.944803
1235604632.228595, -21.285316, -4.510668, -0.945700
1235604632.331976, -21.246055, -4.564966, -0.945725
1235604632.432773, -21.207088, -4.618200, -0.946450
1235604632.534756, -21.167161, -4.673564, -0.945965
1235604632.635524, -21.124578, -4.732795, -0.948030
1235604632.746294, -21.083044, -4.790960, -0.947274
1235604632.847090, -21.045578, -4.843585, -0.946843
1235604632.947839, -21.007009, -4.896246, -0.945843
1235604633.048659, -20.969045, -4.948876, -0.946319
1235604633.109102, -20.946779, -4.980724, -0.947255
1235604633.159531, -20.929149, -5.004105, -0.946254
1235604633.209900, -20.911024, -5.027603, -0.945253
1235604633.260281, -20.891716, -5.054287, -0.945253
1235604633.361061, -20.853864, -5.106616, -0.944253
1235604633.461782, -20.814210, -5.161305, -0.943195
1235604633.562553, -20.774238, -5.215912, -0.940653
1235604633.612998, -20.755013, -5.242078, -0.939537
1235604633.663327, -20.735326, -5.268586, -0.939169
1235604633.726163, -20.711401, -5.300847, -0.938169
1235604633.827067, -20.672983, -5.353807, -0.938216
1235604633.928388, -20.628714, -5.412762, -0.938597
1235604634.028977, -20.590339, -5.465828, -0.938200
1235604634.129701, -20.551790, -5.520156, -0.939157
1235604634.230477, -20.511977, -5.574055, -0.936936
1235604634.331263, -20.466647, -5.631321, -0.929051
1235604634.432242, -20.428551, -5.683240, -0.929724
1235604634.533067, -20.388579, -5.735380, -0.927787
1235604634.636636, -20.348188, -5.788818, -0.927734
1235604634.737561, -20.308377, -5.841061, -0.924048
1235604634.838370, -20.268173, -5.893644, -0.925946
1235604634.939275, -20.227372, -5.948732, -0.928373
1235604635.040971, -20.189090, -6.000891, -0.929684
1235604635.141572, -20.152278, -6.052655, -0.934893
1235604635.242389, -20.114176, -6.103064, -0.932549
1235604635.343123, -20.076023, -6.151963, -0.929415
1235604635.443937, -20.036919, -6.204019, -0.929415
1235604635.544681, -19.996214, -6.257736, -0.927312
1235604635.645381, -19.952713, -6.313309, -0.922680
1235604635.746197, -19.912850, -6.365411, -0.923164
1235604635.847536, -19.873042, -6.418938, -0.924838
1235604635.948524, -19.834172, -6.472512, -0.927508
1235604636.059448, -19.795334, -6.523986, -0.921722
1235604636.160253, -19.759458, -6.570894, -0.914980
1235604636.211250, -19.739773, -6.596818, -0.911811
1235604636.261729, -19.718551, -6.622385, -0.910387
1235604636.362558, -19.675957, -6.673895, -0.905159
1235604636.412936, -19.656441, -6.699024, -0.902347
1235604636.463311, -19.636538, -6.724638, -0.899312
1235604636.513744, -19.616917, -6.748404, -0.895924
1235604636.564216, -19.595066, -6.776065, -0.893029
1235604636.614655, -19.573210, -6.802803, -0.890196
1235604636.665000, -19.552863, -6.827948, -0.887487
1235604636.715329, -19.531383, -6.852716, -0.882826
1235604636.735484, -19.523222, -6.862600, -0.880905
1235604636.836208, -19.482953, -6.910660, -0.872213
1235604636.937108, -19.442390, -6.958118, -0.863233
1235604637.038092, -19.400638, -7.003311, -0.853616
1235604637.139021, -19.361183, -7.047260, -0.845243
1235604637.239898, -19.320574, -7.092537, -0.834798
1235604637.341654, -19.277874, -7.140354, -0.822523
1235604637.442529, -19.233896, -7.188013, -0.815778
1235604637.543298, -19.190751, -7.233879, -0.806228
1235604637.644182, -19.147108, -7.277508, -0.790669
1235604637.745385, -19.105281, -7.319419, -0.776697
