1235604761.714167, 23.817670, 3.410577, -0.031667
1235604761.764501, 23.849419, 3.409699, -0.031609
1235604761.815050, 23.885284, 3.408978, -0.028993
1235604761.865548, 23.917740, 3.407054, -0.028993
1235604761.885730, 23.930383, 3.406748, -0.028993
1235604761.936802, 23.958347, 3.406884, -0.028466
1235604761.987100, 23.991663, 3.406602, -0.027763
1235604762.037579, 24.024273, 3.405702, -0.027763
1235604762.087896, 24.059496, 3.404173, -0.025917
1235604762.138281, 24.092393, 3.403453, -0.024689
1235604762.190454, 24.125698, 3.402793, -0.023689
1235604762.242178, 24.159092, 3.401978, -0.023689
1235604762.292527, 24.190202, 3.400733, -0.024594
1235604762.343050, 24.221806, 3.400078, -0.024594
1235604762.393358, 24.255766, 3.399134, -0.024863
1235604762.443714, 24.288297, 3.398298, -0.024863
1235604762.493988, 24.322048, 3.397118, -0.022172
1235604762.544590, 24.354491, 3.396373, -0.021768
1235604762.595067, 24.387872, 3.395609, -0.021172
1235604762.615207, 24.400560, 3.395377, -0.021172
1235604762.625264, 24.406855, 3.395262, -0.021172
1235604762.675612, 24.445902, 3.394391, -0.020126
1235604762.726413, 24.477862, 3.393819, -0.019126
1235604762.776841, 24.514272, 3.393553, -0.019015
1235604762.827185, 24.547056, 3.392841, -0.019015
1235604762.847292, 24.559679, 3.392621, -0.019015
1235604762.857378, 24.565993, 3.392513, -0.018599
1235604762.907722, 24.598064, 3.392257, -0.017018
1235604762.959042, 24.631656, 3.392497, -0.016111
1235604763.009357, 24.665560, 3.391873, -0.015409
1235604763.061504, 24.702227, 3.391348, -0.014669
1235604763.111885, 24.735001, 3.390766, -0.014669
1235604763.163009, 24.763920, 3.390285, -0.014844
1235604763.218279, 24.799710, 3.390585, -0.014844
1235604763.269482, 24.831678, 3.390545, -0.013813
1235604763.319818, 24.865619, 3.390257, -0.010342
1235604763.370130, 24.897500, 3.389860, -0.009363
1235604763.420458, 24.928732, 3.389292, -0.009672
1235604763.470744, 24.961549, 3.388846, -0.008672
1235604763.521027, 24.992991, 3.388339, -0.009799
1235604763.571457, 25.022904, 3.387920, -0.012398
1235604763.621767, 25.054508, 3.387864, -0.012398
1235604763.673069, 25.087616, 3.387266, -0.011859
1235604763.723842, 25.123186, 3.385837, -0.011321
1235604763.745431, 25.136404, 3.385661, -0.011321
1235604763.755487, 25.142725, 3.385582, -0.011321
1235604763.805815, 25.175412, 3.385048, -0.012151
1235604763.856107, 25.205377, 3.383727, -0.012394
1235604763.909857, 25.240832, 3.383120, -0.011558
1235604763.960700, 25.272886, 3.382914, -0.011137
1235604764.011012, 25.301853, 3.382681, -0.012674
1235604764.062093, 25.332913, 3.381674, -0.014576
1235604764.112905, 25.365582, 3.380964, -0.014576
1235604764.163249, 25.396514, 3.379593, -0.015353
1235604764.213601, 25.428261, 3.379956, -0.015307
1235604764.264020, 25.460837, 3.379171, -0.015307
1235604764.316967, 25.498637, 3.379683, -0.015887
1235604764.367558, 25.530325, 3.379048, -0.015887
1235604764.417873, 25.565398, 3.378560, -0.014494
1235604764.468155, 25.595394, 3.378916, -0.013984
1235604764.520611, 25.629351, 3.378228, -0.013984
1235604764.576119, 25.665177, 3.377249, -0.014413
1235604764.629003, 25.698789, 3.376795, -0.014123
1235604764.680833, 25.734031, 3.377478, -0.015985
1235604764.700970, 25.746474, 3.377215, -0.015985
1235604764.751331, 25.779263, 3.376370, -0.015871
1235604764.801620, 25.813121, 3.375039, -0.016909
1235604764.851884, 25.848041, 3.375289, -0.017635
1235604764.903749, 25.881410, 3.374375, -0.017691
1235604764.954070, 25.912988, 3.373232, -0.015630
1235604765.004414, 25.944074, 3.372228, -0.016220
1235604765.054790, 25.976235, 3.372600, -0.016300
1235604765.105601, 26.008930, 3.372213, -0.015381
1235604765.155889, 26.040526, 3.371381, -0.015381
1235604765.206179, 26.078298, 3.370004, -0.015055
1235604765.226327, 26.091188, 3.369677, -0.015055
1235604765.276754, 26.122508, 3.368981, -0.015055
1235604765.328135, 26.153265, 3.368021, -0.017045
1235604765.378363, 26.188794, 3.368744, -0.014857
1235604765.398520, 26.201433, 3.368453, -0.014857
1235604765.408586, 26.208148, 3.368235, -0.014440
1235604765.460044, 26.240949, 3.367392, -0.014725
1235604765.510430, 26.276467, 3.366986, -0.013559
1235604765.560791, 26.309160, 3.366135, -0.014559
1235604765.621196, 26.348839, 3.365640, -0.014107
1235604765.671496, 26.381716, 3.365092, -0.014439
1235604765.721823, 26.413618, 3.364311, -0.014439
1235604765.772264, 26.447254, 3.365379, -0.013363
1235604765.822639, 26.479788, 3.364500, -0.013199
1235604765.873020, 26.509363, 3.363954, -0.017540
1235604765.924136, 26.542539, 3.363905, -0.017540
1235604765.974495, 26.574870, 3.362967, -0.016556
1235604766.024849, 26.609891, 3.361916, -0.017544
1235604766.045024, 26.622531, 3.361650, -0.017544
1235604766.095593, 26.655189, 3.360593, -0.017544
1235604766.145937, 26.690097, 3.360703, -0.016836
1235604766.196328, 26.725179, 3.360032, -0.017587
1235604766.246698, 26.756926, 3.360108, -0.016587
1235604766.296998, 26.787131, 3.358369, -0.016708
1235604766.347279, 26.818890, 3.357786, -0.016708
1235604766.397504, 26.854989, 3.355824, -0.016066
1235604766.447833, 26.886849, 3.355866, -0.016828
1235604766.498159, 26.920089, 3.352561, -0.017369
1235604766.548605, 26.952800, 3.352365, -0.016410
1235604766.598991, 26.985422, 3.351342, -0.016369
1235604766.649329, 27.019759, 3.349444, -0.016102
1235604766.669553, 27.032423, 3.349060, -0.016102
1235604766.719987, 27.064395, 3.347765, -0.016875
1235604766.770257, 27.095566, 3.346189, -0.019530
1235604766.820677, 27.128295, 3.345890, -0.019497
1235604766.871844, 27.160736, 3.344768, -0.019530
1235604766.922178, 27.185146, 3.344592, -0.021411
1235604766.972589, 27.216232, 3.343296, -0.022704
1235604767.022938, 27.248569, 3.342979, -0.022704
1235604767.073296, 27.270949, 3.342090, -0.023755
1235604767.123738, 27.303634, 3.341615, -0.023755
1235604767.174045, 27.336742, 3.341070, -0.023755
1235604767.194156, 27.350506, 3.340672, -0.023330
1235604767.204256, 27.356831, 3.340423, -0.023183
1235604767.254572, 27.388471, 3.339901, -0.023183
1235604767.304918, 27.425143, 3.337114, -0.025319
1235604767.355225, 27.458417, 3.336364, -0.026377
1235604767.406817, 27.491810, 3.334900, -0.026377
1235604767.457127, 27.526310, 3.334574, -0.026272
1235604767.507440, 27.558075, 3.334039, -0.025272
1235604767.557729, 27.591211, 3.333637, -0.026391
1235604767.608061, 27.623303, 3.333221, -0.025610
1235604767.658353, 27.662118, 3.332764, -0.026697
1235604767.708684, 27.693943, 3.331336, -0.026697
1235604767.759039, 27.724899, 3.331034, -0.026537
1235604767.809319, 27.756559, 3.330608, -0.026537
1235604767.859694, 27.790972, 3.328344, -0.024904
1235604767.879823, 27.806932, 3.326916, -0.024511
1235604767.930470, 27.838765, 3.325886, -0.024511
1235604767.980841, 27.872022, 3.325314, -0.024511
1235604768.031151, 27.903692, 3.324864, -0.024511
1235604768.051295, 27.917183, 3.324243, -0.023639
1235604768.101543, 27.946304, 3.323493, -0.022891
1235604768.151829, 27.990342, 3.322207, -0.020716
1235604768.202161, 28.021299, 3.322254, -0.022546
1235604768.253410, 28.054442, 3.321725, -0.022546
1235604768.303721, 28.089355, 3.319386, -0.022402
1235604768.354042, 28.126079, 3.317749, -0.022755
1235604768.404427, 28.157707, 3.317369, -0.022144
1235604768.454784, 28.190603, 3.318202, -0.023526
1235604768.508333, 28.222480, 3.317279, -0.024087
1235604768.558638, 28.254888, 3.316042, -0.024087
1235604768.609060, 28.287724, 3.315635, -0.024327
1235604768.663652, 28.323338, 3.314851, -0.024327
1235604768.713974, 28.359792, 3.314418, -0.023868
1235604768.764357, 28.383005, 3.317130, -0.024336
1235604768.784478, 28.395784, 3.317465, -0.024336
1235604768.836633, 28.430144, 3.316241, -0.024808
1235604768.887056, 28.459905, 3.313847, -0.027345
1235604768.937457, 28.491769, 3.313267, -0.026471
1235604768.988959, 28.524199, 3.312679, -0.025743
1235604769.040342, 28.552641, 3.316354, -0.023050
1235604769.090701, 28.584279, 3.315507, -0.023050
1235604769.141065, 28.616870, 3.314243, -0.023050
1235604769.191339, 28.645267, 3.317515, -0.021046
1235604769.241980, 28.677888, 3.316525, -0.020046
1235604769.262095, 28.690808, 3.316705, -0.020046
1235604769.312433, 28.715643, 3.318078, -0.018422
1235604769.362830, 28.744231, 3.318881, -0.018777
1235604769.413162, 28.777181, 3.318302, -0.018777
1235604769.465692, 28.805345, 3.318768, -0.018258
1235604769.516051, 28.838323, 3.318188, -0.018816
1235604769.566453, 28.870366, 3.318099, -0.018063
1235604769.619933, 28.900222, 3.318057, -0.017639
1235604769.670272, 28.932200, 3.317749, -0.017639
1235604769.722227, 28.965268, 3.317462, -0.018044
1235604769.772592, 28.997028, 3.316461, -0.018044
1235604769.822829, 29.029237, 3.315718, -0.018044
1235604769.873176, 29.064528, 3.316187, -0.018281
1235604769.923503, 29.096587, 3.315623, -0.017366
1235604769.974028, 29.130461, 3.314983, -0.017430
1235604770.024963, 29.166906, 3.313951, -0.018723
1235604770.075241, 29.199710, 3.313331, -0.018723
1235604770.125587, 29.229863, 3.313282, -0.020066
1235604770.175988, 29.261505, 3.312776, -0.020066
1235604770.226326, 29.302902, 3.313187, -0.015853
1235604770.246459, 29.316147, 3.312597, -0.015853
1235604770.256514, 29.322554, 3.312751, -0.015853
1235604770.306884, 29.354330, 3.312734, -0.015853
1235604770.357194, 29.386147, 3.311691, -0.015853
1235604770.407480, 29.419616, 3.311444, -0.014742
1235604770.457767, 29.451937, 3.310488, -0.014742
1235604770.508117, 29.482985, 3.311409, -0.012148
1235604770.558571, 29.521902, 3.311649, -0.012149
1235604770.608964, 29.553641, 3.310746, -0.012149
1235604770.659235, 29.585835, 3.310713, -0.012149
1235604770.709598, 29.620151, 3.310900, -0.011313
1235604770.760035, 29.652330, 3.310033, -0.011313
1235604770.810375, 29.680555, 3.310443, -0.012837
1235604770.862242, 29.713631, 3.310035, -0.012754
1235604770.913309, 29.746181, 3.309345, -0.012754
1235604770.963645, 29.782935, 3.306381, -0.014457
1235604771.014014, 29.814690, 3.305953, -0.014457
1235604771.064284, 29.842104, 3.306790, -0.013311
1235604771.114590, 29.875336, 3.306158, -0.013311
1235604771.164957, 29.907673, 3.306081, -0.013282
1235604771.185097, 29.917776, 3.306351, -0.013554
1235604771.235390, 29.947773, 3.305813, -0.013922
1235604771.285753, 29.979496, 3.305340, -0.013922
1235604771.337494, 30.028871, 3.305244, -0.011437
1235604771.387830, 30.060571, 3.304851, -0.011437
1235604771.438660, 30.093392, 3.304485, -0.010717
1235604771.490037, 30.125958, 3.304774, -0.009540
1235604771.540476, 30.159031, 3.304658, -0.008998
1235604771.560637, 30.165314, 3.303491, -0.010367
1235604771.610893, 30.204368, 3.304780, -0.008813
1235604771.661300, 30.236814, 3.304705, -0.008813
1235604771.711803, 30.274423, 3.304438, -0.008457
1235604771.762181, 30.307143, 3.304528, -0.006952
1235604771.812517, 30.339910, 3.304395, -0.007457
1235604771.832695, 30.355739, 3.305014, -0.008390
1235604771.883064, 30.388558, 3.304549, -0.009638
1235604771.933310, 30.421585, 3.304421, -0.009638
1235604771.983562, 30.452918, 3.305204, -0.011053
1235604772.033864, 30.485067, 3.304665, -0.011053
1235604772.084139, 30.516898, 3.304037, -0.010478
1235604772.134510, 30.550009, 3.303570, -0.011230
1235604772.184881, 30.581803, 3.303489, -0.010904
1235604772.235189, 30.620846, 3.303799, -0.010367
1235604772.285571, 30.655752, 3.303262, -0.009854
1235604772.335997, 30.687506, 3.302822, -0.008854
1235604772.386290, 30.719720, 3.302542, -0.011329
1235604772.436699, 30.751793, 3.302685, -0.010913
1235604772.487035, 30.778876, 3.301955, -0.015540
1235604772.537484, 30.808257, 3.301846, -0.016602
1235604772.587890, 30.841559, 3.301344, -0.016602
1235604772.638185, 30.885176, 3.301103, -0.014077
1235604772.688513, 30.917055, 3.300458, -0.013395
1235604772.738908, 30.949785, 3.300607, -0.013077
1235604772.789593, 30.984664, 3.300267, -0.012502
1235604772.840631, 31.017445, 3.299456, -0.012502
1235604772.860770, 31.030252, 3.299658, -0.012502
1235604772.911093, 31.065660, 3.299366, -0.010631
1235604772.962563, 31.099819, 3.299297, -0.010631
1235604772.982711, 31.112481, 3.298907, -0.010631
1235604773.033091, 31.145756, 3.298917, -0.010101
1235604773.083425, 31.177043, 3.298849, -0.010283
1235604773.133843, 31.209632, 3.298712, -0.010283
1235604773.185642, 31.241902, 3.297754, -0.010617
1235604773.236123, 31.273456, 3.297830, -0.011130
1235604773.286451, 31.304916, 3.297343, -0.011875
1235604773.336755, 31.336506, 3.296575, -0.012622
1235604773.387079, 31.369033, 3.296869, -0.012622
1235604773.437373, 31.407046, 3.296204, -0.015378
1235604773.487830, 31.439332, 3.295352, -0.015378
1235604773.538502, 31.471542, 3.294895, -0.014378
1235604773.588888, 31.507842, 3.294023, -0.014057
1235604773.639365, 31.539658, 3.293405, -0.014057
1235604773.689797, 31.572124, 3.293356, -0.014057
1235604773.740239, 31.604052, 3.292436, -0.015133
1235604773.760381, 31.616848, 3.292622, -0.015133
1235604773.770434, 31.623406, 3.292336, -0.015133
1235604773.820832, 31.656431, 3.292105, -0.014358
1235604773.871224, 31.690906, 3.291461, -0.013766
1235604773.921637, 31.723059, 3.291310, -0.013101
1235604773.974008, 31.752722, 3.289092, -0.013461
1235604774.024319, 31.784517, 3.288858, -0.013461
1235604774.075402, 31.818448, 3.288775, -0.013900
1235604774.125818, 31.850609, 3.288144, -0.013287
1235604774.176169, 31.882339, 3.287712, -0.013152
1235604774.226533, 31.921010, 3.286653, -0.011465
1235604774.277844, 31.953397, 3.286311, -0.010465
1235604774.328176, 31.978986, 3.285538, -0.010681
1235604774.378569, 32.011890, 3.285502, -0.010681
1235604774.428982, 32.042330, 3.284446, -0.011531
1235604774.449131, 32.055173, 3.284589, -0.011531
1235604774.499604, 32.087297, 3.284147, -0.011531
1235604774.549885, 32.118427, 3.284145, -0.011955
1235604774.600199, 32.150316, 3.282992, -0.013714
1235604774.651658, 32.184227, 3.282793, -0.013714
1235604774.702017, 32.220688, 3.281902, -0.013207
1235604774.752398, 32.252622, 3.282049, -0.012207
1235604774.802827, 32.285516, 3.281753, -0.012207
1235604774.853161, 32.312082, 3.281481, -0.012032
1235604774.903548, 32.343873, 3.281046, -0.011473
1235604774.953941, 32.382630, 3.279931, -0.011826
1235604775.004383, 32.414229, 3.279468, -0.011826
1235604775.054796, 32.446073, 3.279059, -0.011108
1235604775.105390, 32.475701, 3.279530, -0.011893
1235604775.155911, 32.507297, 3.279190, -0.010893
1235604775.206400, 32.536712, 3.278529, -0.010562
1235604775.226559, 32.549667, 3.278717, -0.010562
1235604775.236616, 32.556199, 3.278486, -0.010562
1235604775.286879, 32.588413, 3.278379, -0.010334
1235604775.337222, 32.620742, 3.278371, -0.008139
1235604775.387629, 32.653440, 3.277793, -0.008139
1235604775.437945, 32.685214, 3.277508, -0.008262
1235604775.488318, 32.720118, 3.278404, -0.006796
1235604775.541722, 32.753911, 3.278484, -0.006796
1235604775.561829, 32.769070, 3.278937, -0.006557
1235604775.571884, 32.777689, 3.279288, -0.006635
1235604775.622770, 32.813778, 3.280121, -0.006717
1235604775.642929, 32.826736, 3.279567, -0.006717
1235604775.656620, 32.835391, 3.279521, -0.006284
1235604775.706965, 32.868544, 3.279350, -0.006337
1235604775.727109, 32.881312, 3.279423, -0.006337
1235604775.737199, 32.887988, 3.279487, -0.006337
1235604775.787546, 32.920489, 3.278955, -0.006337
1235604775.837880, 32.955729, 3.277398, -0.008799
1235604775.888341, 32.987690, 3.277457, -0.008328
1235604775.948966, 33.025252, 3.277319, -0.008868
1235604775.999606, 33.057576, 3.277371, -0.008874
1235604776.050596, 33.090183, 3.276640, -0.008645
1235604776.100896, 33.119432, 3.276839, -0.007912
1235604776.151201, 33.151190, 3.276344, -0.006912
1235604776.201567, 33.183640, 3.275777, -0.006912
1235604776.251971, 33.215079, 3.276348, -0.007672
1235604776.303021, 33.249277, 3.275773, -0.007871
1235604776.357937, 33.283727, 3.275354, -0.007925
1235604776.408379, 33.315739, 3.275633, -0.008925
1235604776.458784, 33.348584, 3.275198, -0.009567
1235604776.478895, 33.365285, 3.274247, -0.010500
1235604776.529407, 33.405757, 3.273638, -0.009703
1235604776.579783, 33.438313, 3.273758, -0.011158
1235604776.630100, 33.468869, 3.273852, -0.009663
1235604776.650462, 33.481640, 3.273299, -0.010484
1235604776.700830, 33.513401, 3.272764, -0.011663
1235604776.751155, 33.547004, 3.271748, -0.012154
1235604776.801503, 33.579495, 3.271424, -0.012600
1235604776.851943, 33.610513, 3.271032, -0.014112
1235604776.905371, 33.639668, 3.270589, -0.018006
1235604776.959790, 33.673908, 3.269654, -0.018609
1235604777.010127, 33.706110, 3.269615, -0.018288
1235604777.062134, 33.738946, 3.269288, -0.018814
1235604777.112545, 33.770768, 3.268941, -0.019288
1235604777.132948, 33.782703, 3.268201, -0.020283
1235604777.183418, 33.812358, 3.267750, -0.020592
1235604777.233821, 33.844615, 3.267402, -0.021592
1235604777.284158, 33.891076, 3.266359, -0.026386
1235604777.334506, 33.922677, 3.265050, -0.026934
1235604777.384900, 33.955434, 3.264438, -0.029531
1235604777.435279, 33.987537, 3.263454, -0.029535
1235604777.485697, 34.026598, 3.262834, -0.029416
1235604777.536169, 34.058427, 3.262159, -0.030618
1235604777.586456, 34.089998, 3.260899, -0.031416
1235604777.636729, 34.123362, 3.259675, -0.034223
1235604777.687129, 34.156021, 3.258538, -0.035223
1235604777.737458, 34.190262, 3.257384, -0.035130
1235604777.787724, 34.222160, 3.256507, -0.036311
1235604777.838071, 34.253419, 3.255613, -0.036361
1235604777.888341, 34.285931, 3.253773, -0.037882
1235604777.938915, 34.317121, 3.252607, -0.039271
1235604777.989191, 34.348505, 3.251660, -0.041133
1235604778.039456, 34.379462, 3.249930, -0.043250
1235604778.089734, 34.411105, 3.248305, -0.044443
1235604778.140002, 34.443945, 3.246547, -0.046961
1235604778.190250, 34.476045, 3.245358, -0.047961
1235604778.240465, 34.507882, 3.243295, -0.050027
1235604778.260573, 34.520584, 3.243330, -0.050874
1235604778.270626, 34.526917, 3.243081, -0.051027
1235604778.320890, 34.561581, 3.240466, -0.054666
1235604778.371333, 34.593218, 3.238501, -0.056023
1235604778.421722, 34.625054, 3.236912, -0.055519
1235604778.472131, 34.657524, 3.234628, -0.056519
1235604778.523230, 34.688975, 3.233117, -0.055811
1235604778.573713, 34.721512, 3.230815, -0.055811
1235604778.594032, 34.734218, 3.229976, -0.055811
1235604778.604091, 34.740506, 3.229560, -0.055811
1235604778.654367, 34.775435, 3.229012, -0.054777
1235604778.704735, 34.807900, 3.226717, -0.054777
1235604778.755179, 34.835518, 3.225668, -0.052841
1235604778.805604, 34.867259, 3.224298, -0.052696
