1235716932.328215, -28.298394, 25.419662, 1.221245
1235716932.408287, -28.299132, 25.418014, 1.207539
1235716932.488720, -28.299881, 25.416341, 1.193690
1235716932.569164, -28.300964, 25.413923, 1.179299
1235716932.730036, -28.302598, 25.410272, 1.150498
1235716932.810541, -28.303415, 25.408447, 1.136186
1235716932.890967, -28.304482, 25.406063, 1.122259
1235716932.971384, -28.305230, 25.404392, 1.107766
1235716933.051803, -28.305978, 25.402722, 1.094277
1235716933.212724, -28.307501, 25.399319, 1.068282
1235716933.293152, -28.308318, 25.397494, 1.054023
1235716933.373610, -28.310313, 25.395486, 1.040503
1235716933.454113, -28.311062, 25.393812, 1.026167
1235716933.615127, -28.312908, 25.389688, 0.997576
1235716933.775648, -28.315391, 25.386588, 0.968562
1235716933.856213, -28.316764, 25.385190, 0.953369
1235716934.016936, -28.318820, 25.381378, 0.925766
1235716934.097369, -28.320550, 25.379961, 0.911232
1235716934.257999, -28.323042, 25.376841, 0.883494
1235716934.347389, -28.324826, 25.375302, 0.867409
1235716934.508554, -28.327374, 25.372060, 0.838536
1235716934.589086, -28.328855, 25.370532, 0.825181
1235716934.669537, -28.329921, 25.368818, 0.810888
1235716934.753580, -28.331651, 25.367401, 0.795833
1235716934.834089, -28.333380, 25.365984, 0.781867
1235716934.914595, -28.334455, 25.364274, 0.767965
1235716934.994803, -28.335928, 25.362742, 0.753786
1235716935.085388, -28.337657, 25.361325, 0.737842
1235716935.165942, -28.339387, 25.359908, 0.724078
1235716935.326307, -28.342709, 25.357127, 0.695510
1235716935.406744, -28.344272, 25.355774, 0.681016
1235716935.567539, -28.347804, 25.353345, 0.652376
1235716935.648048, -28.349466, 25.352079, 0.637301
1235716935.728475, -28.351088, 25.350903, 0.623697
1235716935.808982, -28.352785, 25.349498, 0.609191
1235716935.889410, -28.354469, 25.348245, 0.595670
1235716936.050260, -28.357599, 25.346148, 0.569029
1235716936.130938, -28.359067, 25.345317, 0.556018
1235716936.211441, -28.360728, 25.344053, 0.542332
1235716936.291988, -28.362378, 25.342814, 0.528109
1235716936.372510, -28.364845, 25.341870, 0.513497
1235716936.452966, -28.606531, 25.315685, 0.558535
1235716936.774811, -28.609461, 25.313584, 0.534278
1235716936.855228, -28.609461, 25.313584, 0.534278
1235716936.935731, -28.609461, 25.313584, 0.535278
1235716937.016189, -28.609409, 25.313723, 0.537278
1235716937.096711, -28.609108, 25.314520, 0.538278
1235716937.177145, -28.609108, 25.314520, 0.538278
1235716937.257576, -28.609108, 25.314520, 0.538278
1235716937.337735, -28.608173, 25.314167, 0.538278
1235716937.418307, -28.608173, 25.314167, 0.539278
1235716937.578719, -28.608173, 25.314167, 0.539278
1235716937.659193, -28.608173, 25.314167, 0.539278
1235716937.753285, -28.608173, 25.314167, 0.539278
1235716937.833579, -28.608173, 25.314167, 0.539278
1235716937.914541, -28.608173, 25.314167, 0.539278
1235716938.085428, -28.605243, 25.316268, 0.542278
1235716938.165481, -28.602455, 25.317991, 0.544278
1235716938.245605, -28.599735, 25.319534, 0.544278
1235716938.326044, -28.596532, 25.321532, 0.544278
1235716938.406478, -28.593760, 25.323693, 0.544278
1235716938.567408, -28.582275, 25.329758, 0.546278
1235716938.647975, -28.575391, 25.334132, 0.546278
1235716938.728378, -28.568033, 25.338994, 0.543881
1235716938.808823, -28.559213, 25.344222, 0.542278
1235716938.889252, -28.550056, 25.349037, 0.541278
1235716938.969681, -28.541669, 25.355027, 0.540278
1235716939.050259, -28.532679, 25.359945, 0.538278
1235716939.130697, -28.524816, 25.364589, 0.537278
1235716939.211264, -28.516891, 25.369413, 0.536278
1235716939.291794, -28.508882, 25.374586, 0.536278
1235716939.372215, -28.500406, 25.378513, 0.536278
1235716939.452326, -28.492210, 25.383677, 0.536278
1235716939.532753, -28.485589, 25.387628, 0.537278
1235716939.613183, -28.484185, 25.388858, 0.539278
1235716939.693605, -28.482886, 25.389815, 0.538278
1235716939.773899, -28.481151, 25.390230, 0.535883
1235716939.854321, -28.479779, 25.391034, 0.533278
1235716939.934774, -28.479510, 25.391748, 0.533384
1235716940.095292, -28.478221, 25.392331, 0.533278
1235716940.175928, -28.478221, 25.392331, 0.533278
1235716940.336780, -28.478221, 25.392331, 0.533278
1235716940.417290, -28.478221, 25.392331, 0.533278
1235716940.578168, -28.478221, 25.392331, 0.533278
1235716940.658680, -28.478221, 25.392331, 0.519366
1235716940.819615, -28.478221, 25.392331, 0.494190
1235716940.900135, -28.478221, 25.392331, 0.483762
1235716941.061393, -28.478221, 25.392331, 0.460833
1235716941.151019, -28.478221, 25.392331, 0.447910
1235716941.231438, -28.478221, 25.392331, 0.435434
1235716941.311943, -28.478221, 25.392331, 0.422893
1235716941.392375, -28.478221, 25.392331, 0.407773
1235716941.472536, -28.478221, 25.392331, 0.394295
1235716941.553465, -28.478221, 25.392331, 0.378466
1235716941.633894, -28.478221, 25.392331, 0.362867
1235716941.714522, -28.478221, 25.392331, 0.346593
1235716941.794653, -28.478221, 25.392331, 0.330561
1235716941.884194, -28.478221, 25.392331, 0.312478
1235716941.964703, -28.478221, 25.392331, 0.296118
1235716942.045147, -28.478221, 25.392331, 0.279789
1235716942.125581, -28.478221, 25.392331, 0.264467
1235716942.206307, -28.478221, 25.392331, 0.249789
1235716942.288313, -28.478221, 25.392331, 0.233810
1235716942.368393, -28.478221, 25.392331, 0.219395
1235716942.448548, -28.478221, 25.392331, 0.205125
1235716942.609089, -28.478753, 25.392531, 0.176550
1235716942.689515, -28.478221, 25.392331, 0.161406
1235716942.850439, -28.478221, 25.392331, 0.130746
1235716942.930472, -28.478221, 25.392331, 0.115507
1235716943.091317, -28.478553, 25.392456, 0.084858
1235716943.171739, -28.479157, 25.392684, 0.069537
1235716943.252157, -28.479157, 25.392684, 0.054402
1235716943.332698, -28.479157, 25.392684, 0.040058
1235716943.493570, -28.479157, 25.392684, 0.010275
1235716943.574021, -28.479157, 25.392684, -0.004109
1235716943.654455, -28.479157, 25.392684, -0.019397
1235716943.735085, -28.479157, 25.392684, -0.034795
1235716943.815586, -28.479157, 25.392684, -0.049013
1235716943.895598, -28.479157, 25.392684, -0.051290
1235716944.137043, -28.479157, 25.392684, -0.050722
1235716944.217476, -28.478221, 25.392331, -0.049722
1235716944.458908, -28.478221, 25.392331, -0.047722
1235716944.539535, -28.478221, 25.392331, -0.047722
1235716944.619958, -28.478221, 25.392331, -0.047722
1235716944.700255, -28.478221, 25.392331, -0.047722
1235716944.861141, -28.478221, 25.392331, -0.047722
1235716944.941561, -28.478221, 25.392331, -0.047722
1235716945.102633, -28.478221, 25.392331, -0.046722
1235716945.183057, -28.478221, 25.392331, -0.046722
1235716945.263142, -28.478221, 25.392331, -0.046722
1235716945.354818, -28.478221, 25.392331, -0.046722
1235716945.435137, -28.472131, 25.391623, -0.044748
1235716945.596069, -28.443663, 25.391243, -0.015543
1235716945.686011, -28.422992, 25.390638, -0.001813
1235716945.846869, -28.377949, 25.390043, -0.017722
1235716945.927459, -28.356581, 25.390094, -0.018722
1235716946.088474, -28.314787, 25.389050, -0.019722
1235716946.168901, -28.294201, 25.389100, -0.019722
1235716946.249408, -28.273908, 25.388573, -0.019722
1235716946.329863, -28.254373, 25.388237, -0.020900
1235716946.410508, -28.410037, 25.354086, 0.016941
1235716946.651761, -28.350415, 25.355276, 0.022403
1235716946.732271, -28.330373, 25.355559, 0.026439
1235716946.812724, -28.311052, 25.356170, 0.030020
1235716946.893145, -28.290449, 25.357417, 0.032941
1235716946.973645, -28.271101, 25.358030, 0.036687
1235716947.134579, -28.231659, 25.359099, 0.042399
1235716947.214995, -28.211751, 25.360318, 0.045278
1235716947.375497, -28.172507, 25.361765, 0.049970
1235716947.455999, -28.152925, 25.363322, 0.052789
1235716947.616938, -28.112904, 25.365186, 0.058470
1235716947.697447, -28.093142, 25.366754, 0.061323
1235716947.858428, -28.054266, 25.368932, 0.066972
1235716947.938848, -28.034347, 25.370498, 0.069941
1235716948.019277, -28.014703, 25.372059, 0.072941
1235716948.099793, -27.995291, 25.373606, 0.076994
1235716948.180215, -28.014803, 25.368573, 0.092167
1235716948.502011, -27.937524, 25.376958, 0.120836
1235716948.582517, -27.918558, 25.379152, 0.128315
1235716948.662563, -27.899072, 25.381496, 0.135705
1235716948.750365, -27.878167, 25.384700, 0.143399
1235716948.830883, -27.858987, 25.387528, 0.150969
1235716948.911305, -27.839739, 25.390533, 0.157730
1235716948.991752, -27.820787, 25.393497, 0.165360
1235716949.072178, -27.801188, 25.397105, 0.170135
1235716949.237370, -27.761938, 25.404097, 0.176979
1235716949.317898, -27.742386, 25.407150, 0.179775
1235716949.398323, -27.722987, 25.410876, 0.182469
1235716949.478496, -27.703632, 25.414624, 0.182469
1235716949.558934, -27.683429, 25.418270, 0.183256
1235716949.639331, -27.663202, 25.421901, 0.182469
1235716949.719758, -27.643214, 25.425515, 0.182469
1235716949.891266, -27.601214, 25.433256, 0.182469
1235716949.971779, -27.585886, 25.443492, 0.179287
1235716950.478128, -27.472692, 25.477380, 0.161169
1235716950.642566, -27.432704, 25.484067, 0.156291
1235716950.723071, -27.413256, 25.486846, 0.153736
1235716950.890229, -27.372414, 25.493531, 0.148736
1235716950.970667, -27.353141, 25.496357, 0.145736
1235716951.131906, -27.313858, 25.501901, 0.141736
1235716951.212411, -27.294534, 25.504721, 0.139052
1235716951.373858, -27.254938, 25.510187, 0.134315
1235716951.454177, -27.235576, 25.512970, 0.131490
1235716951.534543, -27.215775, 25.514796, 0.129614
1235716951.614779, -27.196701, 25.517536, 0.126736
1235716951.695211, -27.176552, 25.520176, 0.124736
1235716951.775630, -27.157338, 25.522654, 0.122084
1235716951.856211, -27.116036, 25.536849, 0.127398
1235716952.177511, -27.037748, 25.546250, 0.117047
1235716952.257935, -27.017561, 25.549017, 0.115168
1235716952.338436, -26.997921, 25.550814, 0.112888
1235716952.418937, -26.978262, 25.553695, 0.110481
1235716952.499598, -26.958990, 25.555685, 0.107888
1235716952.660460, -26.919487, 25.559295, 0.102900
1235716952.740889, -26.899563, 25.562043, 0.100888
1235716952.981958, -26.840741, 25.567563, 0.093521
1235716953.142237, -26.801172, 25.571051, 0.088859
1235716953.222745, -26.781499, 25.572839, 0.086024
1235716953.303194, -26.761688, 25.574649, 0.083158
1235716953.383628, -26.742842, 25.575671, 0.081313
1235716953.464138, -26.723043, 25.577417, 0.078888
1235716953.625059, -26.642372, 25.576394, 0.046051
1235716953.866699, -26.582780, 25.579762, 0.042153
1235716953.947200, -26.562025, 25.580690, 0.042153
1235716954.108271, -26.522285, 25.581908, 0.043153
1235716954.188699, -26.501677, 25.582829, 0.043153
1235716954.359249, -26.458660, 25.585123, 0.043153
1235716954.439776, -26.438030, 25.586045, 0.043153
1235716954.600756, -26.397581, 25.587109, 0.043655
1235716954.764684, -26.356854, 25.589159, 0.038799
1235716954.844810, -26.337638, 25.589851, 0.036982
1235716954.924884, -26.318022, 25.590118, 0.034153
1235716955.005328, -26.298307, 25.591360, 0.032289
1235716955.097032, -26.275830, 25.591807, 0.030153
1235716955.177573, -26.256462, 25.592115, 0.028037
1235716955.257658, -26.236840, 25.593335, 0.025228
1235716955.338100, -26.216607, 25.593338, 0.022392
1235716955.418721, -26.172145, 25.607794, 0.007388
1235716955.579648, -26.132422, 25.608335, 0.002687
1235716955.660096, -26.112397, 25.608401, 0.000797
1235716955.740525, -26.093003, 25.608633, -0.002034
1235716955.820804, -26.073044, 25.607588, -0.004858
1235716955.901256, -26.053405, 25.607782, -0.006963
1235716955.981692, -26.034143, 25.607642, -0.009568
1235716956.142733, -25.994739, 25.607438, -0.012191
1235716956.223424, -25.974646, 25.607164, -0.014963
1235716956.384276, -25.935102, 25.606298, -0.019681
1235716956.545298, -25.895497, 25.605447, -0.024385
1235716956.625601, -25.876706, 25.604964, -0.027151
1235716956.706105, -25.856222, 25.604645, -0.029024
1235716956.786527, -25.837423, 25.603827, -0.031814
1235716956.867205, -25.817632, 25.603543, -0.032963
1235716956.947430, -25.796488, 25.602705, -0.032963
1235716957.028072, -25.765040, 25.601339, -0.033963
1235716957.108283, -25.739052, 25.592924, -0.037273
1235716957.349399, -25.602594, 25.588812, -0.024406
1235716957.429863, -25.555154, 25.588076, -0.004191
1235716957.510376, -25.508644, 25.588955, 0.019794
1235716957.751541, -25.370805, 25.596408, 0.089374
1235716957.832691, -25.325606, 25.601039, 0.112914
1235716957.913083, -25.293080, 25.594478, 0.115554
1235716958.153554, -25.158909, 25.615120, 0.180623
1235716958.234279, -25.110423, 25.624656, 0.185842
1235716958.314734, -25.060971, 25.633976, 0.184879
1235716958.475629, -24.959063, 25.652313, 0.176366
1235716958.645962, -24.850985, 25.671647, 0.174709
1235716958.726012, -24.808079, 25.650829, 0.178637
1235716958.895381, -24.706938, 25.668785, 0.173728
1235716958.976006, -24.657911, 25.677029, 0.168894
1235716959.222446, -24.506871, 25.703056, 0.172637
1235716959.383158, -24.407064, 25.720621, 0.173637
1235716959.463581, -24.374196, 25.723131, 0.161601
1235716959.704520, -24.226893, 25.747135, 0.152905
1235716959.784693, -24.177881, 25.754287, 0.151561
1235716959.865014, -24.129338, 25.761822, 0.145815
1235716959.945107, -24.081009, 25.768613, 0.139218
1235716960.105974, -23.982077, 25.781745, 0.126905
1235716960.186436, -23.932072, 25.787892, 0.121203
1235716960.266972, -23.900407, 25.806791, 0.119315
1235716960.588018, -23.703258, 25.827551, 0.099595
1235716960.748899, -23.603935, 25.837833, 0.100595
1235716960.829439, -23.553733, 25.843021, 0.101595
1235716960.909862, -23.502939, 25.848259, 0.102595
1235716960.990372, -23.482120, 25.871441, 0.097632
1235716961.311830, -23.283892, 25.889881, 0.087678
1235716961.718535, -23.054482, 25.913151, 0.066055
1235716962.040441, -22.853974, 25.924960, 0.051770
1235716962.281731, -22.703327, 25.931093, 0.039326
1235716962.362173, -22.652774, 25.933449, 0.035704
1235716962.442691, -22.650948, 25.940201, 0.020454
1235716962.692823, -22.495318, 25.942184, 0.006588
1235716962.853553, -22.394640, 25.942514, -0.001020
1235716963.014414, -22.294725, 25.942116, -0.009635
1235716963.097579, -22.250735, 25.946398, -0.012497
1235716963.338868, -22.144689, 25.973684, -0.008808
1235716963.419376, -22.093244, 25.973383, -0.008808
1235716963.501024, -22.040968, 25.973022, -0.008204
1235716963.823602, -21.877928, 25.988194, -0.002566
1235716964.145333, -21.672720, 25.987337, -0.003566
1235716964.225792, -21.621236, 25.987108, -0.004546
1235716964.386652, -21.518897, 25.986662, -0.003566
1235716964.467067, -21.467392, 25.986433, -0.002566
1235716964.547493, -21.392063, 26.014730, 0.012030
1235716964.869112, -21.187398, 26.017931, 0.014030
1235716965.030206, -21.085185, 26.018828, 0.014030
1235716965.110668, -21.035070, 26.019637, 0.014030
1235716965.191095, -20.943634, 26.028683, 0.015512
1235716965.361972, -20.835015, 26.030001, 0.016512
1235716965.442267, -20.783613, 26.030600, 0.016512
1235716965.522888, -20.732288, 26.032133, 0.016512
1235716965.683743, -20.629600, 26.033331, 0.018512
1235716965.764167, -20.578590, 26.034228, 0.019512
1235716965.924909, -20.500983, 26.028903, 0.013569
1235716966.098035, -20.391624, 26.030931, 0.014936
1235716966.178457, -20.340926, 26.031230, 0.014569
1235716966.258970, -20.289529, 26.032457, 0.014569
1235716966.419487, -20.187063, 26.033980, 0.014569
1235716966.499925, -20.136220, 26.034279, 0.015154
1235716966.580548, -20.139558, 26.023295, 0.000795
1235716966.902377, -19.936247, 26.023858, 0.003418
1235716966.982878, -19.885679, 26.023517, 0.004418
1235716967.063372, -19.834104, 26.023836, 0.003418
1235716967.144004, -19.782083, 26.024261, 0.003418
1235716967.224430, -19.730433, 26.023709, 0.003418
1235716967.305033, -19.696747, 26.025516, 0.002979
1235716967.626412, -19.492194, 26.025880, 0.002979
1235716967.787068, -19.389456, 26.026231, 0.003979
1235716967.955741, -19.268013, 26.030491, 0.007159
1235716968.197064, -19.074063, 26.042106, 0.017412
1235716968.277100, -19.023321, 26.042280, 0.016412
1235716968.360294, -18.969847, 26.043214, 0.016412
1235716968.601644, -18.815161, 26.046452, 0.017412
1235716968.682075, -18.682380, 26.073035, 0.035884
1235716968.923352, -18.529400, 26.079481, 0.036884
1235716969.003877, -18.477611, 26.081394, 0.036884
1235716969.084400, -18.426910, 26.083230, 0.037884
1235716969.164857, -18.375151, 26.084984, 0.037131
1235716969.245364, -18.324082, 26.086402, 0.037884
1235716969.325817, -18.272604, 26.088462, 0.038884
1235716969.491072, -18.136302, 26.120105, 0.051501
1235716969.652062, -18.034070, 26.125422, 0.052501
1235716969.732491, -17.983006, 26.128224, 0.053501
1235716969.813122, -17.931356, 26.130847, 0.052967
1235716969.974793, -17.828714, 26.136395, 0.053314
1235716970.055317, -17.772991, 26.117871, 0.044094
1235716970.296601, -17.619317, 26.125519, 0.045072
1235716970.377102, -17.567806, 26.127791, 0.045072
1235716970.457340, -17.516190, 26.129912, 0.045072
1235716970.618211, -17.415315, 26.134362, 0.047072
1235716970.698647, -17.364649, 26.136956, 0.047072
1235716970.779099, -17.325386, 26.120715, 0.038273
1235716971.020071, -17.173323, 26.126303, 0.038273
1235716971.100311, -17.122348, 26.128057, 0.038639
1235716971.422107, -16.917452, 26.136256, 0.037072
1235716971.663051, -16.760008, 26.131307, 0.012028
1235716971.743477, -16.708135, 26.131413, 0.013028
1235716971.824047, -16.656825, 26.132543, 0.013028
1235716971.984897, -16.554711, 26.133846, 0.013028
1235716972.065340, -16.502404, 26.134524, 0.013028
1235716972.225779, -16.385423, 26.120114, 0.000333
1235716972.467528, -16.231781, 26.120111, 0.001534
1235716972.643101, -16.120052, 26.120337, 0.003333
1235716972.723607, -16.068388, 26.120833, 0.003333
1235716972.803863, -16.017125, 26.120478, 0.002333
1235716972.892198, -15.975176, 26.112600, -0.006592
1235716973.214062, -15.770511, 26.111288, -0.004592
