1235716948.760605,-27.723952,25.519572,0.090733
1235716948.960557,-27.680436,25.516880,0.110247
1235716949.160512,-27.641912,25.519932,0.128936
1235716949.894349,-27.444786,25.557164,0.134735
1235716950.695174,-27.249868,25.573455,0.115978
1235716951.362022,-27.088305,25.594195,0.097689
1235716952.028935,-26.922347,25.613144,0.075093
1235716952.695712,-26.751097,25.623347,0.056629
1235716953.296679,-26.601327,25.626588,0.038100
1235716953.963430,-26.429590,25.637972,0.019415
1235716954.764266,-26.229951,25.638645,0.021179
1235716955.498102,-26.053486,25.640530,0.003257
1235716956.164940,-25.883367,25.642538,-0.015695
1235716956.764807,-25.723551,25.641593,-0.033932
1235716957.365672,-25.502712,25.629159,-0.052837
1235716957.632614,-25.277344,25.621969,-0.023859
1235716957.699611,-25.228640,25.621138,0.006031
1235716957.765586,-25.188474,25.622489,0.039331
1235716957.832568,-25.154996,25.623719,0.069564
1235716957.899728,-25.129882,25.626710,0.096844
1235716957.966552,-25.109326,25.631749,0.130311
1235716958.032524,-25.089917,25.636734,0.162845
1235716958.099840,-25.066509,25.641715,0.185949
1235716958.166510,-25.039490,25.644739,0.203746
1235716958.232480,-25.005992,25.647862,0.223138
1235716958.366464,-24.918488,25.667025,0.245121
1235716958.499422,-24.816377,25.699234,0.220256
1235716958.632390,-24.701303,25.726539,0.195983
1235716958.766368,-24.596176,25.741340,0.170241
1235716959.233257,-24.385489,25.780288,0.177504
1235716959.567183,-24.141052,25.822968,0.193074
1235716959.767139,-23.991258,25.850768,0.174395
1235716960.034079,-23.851557,25.877836,0.154543
1235716960.301019,-23.705124,25.899356,0.133405
1235716960.500976,-23.567386,25.920245,0.113870
1235716960.834914,-23.345817,25.935660,0.109888
1235716961.234811,-23.114946,25.968416,0.121349
1235716961.434767,-22.985195,25.985677,0.102708
1235716961.701707,-22.807602,26.001805,0.082343
1235716962.101710,-22.570864,26.017434,0.069341
1235716962.368559,-22.395302,26.033697,0.051529
1235716962.635499,-22.206163,26.042906,0.033171
1235716962.969425,-22.011749,26.044211,0.014147
1235716963.302351,-21.800396,26.052220,0.002708
1235716963.636350,-21.569535,26.046789,0.006162
1235716964.036192,-21.330540,26.055734,0.020157
1235716964.370119,-21.100597,26.061370,0.006214
1235716964.703062,-20.888302,26.071299,0.013162
1235716965.036966,-20.686165,26.065686,0.016101
1235716965.370891,-20.452635,26.075171,0.014396
1235716965.703828,-20.234805,26.076371,0.015837
1235716966.037742,-20.030195,26.078428,0.016567
1235716966.371668,-19.814120,26.090460,0.013115
1235716966.704593,-19.588132,26.090498,0.018970
1235716967.104531,-19.346088,26.096508,0.024395
1235716967.438432,-19.107091,26.103566,0.019807
1235716967.772356,-18.899923,26.109509,0.022480
1235716968.172362,-18.658201,26.112879,0.027898
1235716968.506192,-18.422585,26.119804,0.025594
1235716968.839142,-18.220877,26.130964,0.024337
1235716969.173044,-18.002068,26.137178,0.023056
1235716969.507041,-17.771159,26.141554,0.032725
1235716969.906986,-17.531070,26.152296,0.032165
1235716970.239830,-17.308107,26.162692,0.028656
1235716970.573732,-17.086982,26.167292,0.029187
1235716970.907658,-16.877416,26.177331,0.028423
1235716971.240609,-16.671112,26.184010,0.028520
1235716971.574510,-16.445211,26.184440,0.030609
1235716971.907457,-16.231953,26.196439,0.037322
1235716972.241384,-16.017166,26.207316,0.036293
1235716972.575287,-15.797216,26.210170,0.038484
1235716972.908235,-15.590401,26.226558,0.033760
1235716973.242140,-15.360361,26.238539,0.038494
1235716973.576064,-15.160828,26.240061,0.037782
1235716973.909011,-14.947832,26.254410,0.046899
1235716974.242915,-14.720911,26.261142,0.048811
1235716974.575866,-14.494192,26.276227,0.045326
1235716974.909791,-14.289145,26.286620,0.047461
1235716975.243695,-14.072950,26.298557,0.045106
1235716975.576642,-13.848183,26.304867,0.052120
1235716975.910546,-13.645714,26.316792,0.054072
1235716976.243493,-13.416234,26.333962,0.054155
1235716976.577422,-13.193579,26.343730,0.053472
1235716976.911324,-12.979017,26.355250,0.054514
1235716977.244269,-12.762663,26.370732,0.057734
1235716977.578195,-12.559068,26.380548,0.060092
1235716977.912462,-12.337896,26.390005,0.062483
1235716978.245047,-12.120226,26.414383,0.062106
1235716978.578972,-11.913424,26.430047,0.059724
1235716978.911928,-11.675769,26.439527,0.055604
1235716979.312833,-11.447685,26.452726,0.066691
1235716979.645736,-11.224056,26.473211,0.065524
1235716979.979662,-10.992648,26.486018,0.062881
1235716980.313564,-10.789611,26.495764,0.066587
1235716980.646550,-10.580296,26.517746,0.072754
1235716980.980438,-10.354620,26.533475,0.072514
1235716981.313365,-10.133573,26.551372,0.074852
1235716981.647289,-9.922489,26.566155,0.076392
1235716981.981216,-9.708228,26.585016,0.073245
1235716982.314145,-9.489448,26.603658,0.074260
1235716982.648066,-9.279160,26.622340,0.069995
1235716982.981970,-9.066344,26.631016,0.056222
1235716983.314918,-8.834754,26.648619,0.059961
1235716983.714828,-8.598258,26.661640,0.063069
1235716984.048832,-8.370709,26.677337,0.066032
1235716984.382681,-8.158688,26.686441,0.067233
1235716984.715605,-7.951579,26.705761,0.069919
1235716985.049533,-7.723936,26.723309,0.069924
1235716985.383436,-7.510844,26.737826,0.075662
1235716985.783370,-7.273499,26.757040,0.073426
1235716986.050312,-7.070727,26.772328,0.072268
1235716986.450221,-6.840934,26.793328,0.080716
1235716986.784146,-6.624990,26.808828,0.077931
1235716987.051086,-6.420588,26.826861,0.082875
1235716987.384014,-6.214890,26.840836,0.085341
1235716987.717938,-6.009482,26.865312,0.083307
1235716988.051847,-5.779381,26.887256,0.081387
1235716988.384790,-5.559657,26.902769,0.085685
1235716988.718716,-5.357151,26.919633,0.086474
1235716989.051642,-5.136238,26.938420,0.087631
1235716989.385567,-4.921823,26.957269,0.090697
1235716989.719471,-4.714951,26.983103,0.091022
1235716990.052417,-4.491765,27.001169,0.091099
1235716990.386343,-4.279097,27.024698,0.091169
1235716990.720248,-4.061356,27.039977,0.095150
1235716991.053196,-3.844403,27.065523,0.095360
1235716991.387124,-3.627817,27.086598,0.095890
1235716991.721024,-3.411026,27.113864,0.089657
1235716992.053974,-3.197494,27.131217,0.093270
1235716992.387876,-2.984621,27.151173,0.097544
1235716992.720828,-2.773119,27.175065,0.099554
1235716993.054751,-2.552884,27.198488,0.098490
1235716993.388654,-2.338602,27.216814,0.099096
1235716993.721940,-2.138013,27.245104,0.098920
1235716994.055505,-1.902916,27.269980,0.097310
1235716994.389432,-1.694502,27.283530,0.104627
1235716994.722381,-1.480708,27.308581,0.107956
1235716995.056283,-1.253278,27.340481,0.109237
1235716995.389232,-1.053304,27.359872,0.106413
1235716995.723160,-0.838382,27.380081,0.096201
1235716996.057061,-0.616681,27.401170,0.105054
1235716996.456973,-0.382185,27.423593,0.091701
1235716996.790896,-0.166817,27.445807,0.078547
1235716997.123843,0.046295,27.458215,0.078713
1235716997.457748,0.258801,27.477191,0.070423
1235716997.791673,0.473993,27.498875,0.057367
1235716998.124625,0.676061,27.504252,0.046423
1235716998.458525,0.915821,27.516516,0.055827
1235716998.791471,1.124254,27.531584,0.047658
1235716999.125377,1.339736,27.545413,0.038538
1235716999.459302,1.574523,27.551044,0.051146
1235716999.792255,1.793364,27.565152,0.062308
1235717000.126157,2.007853,27.583845,0.060497
1235717000.460079,2.224182,27.590998,0.052195
1235717000.793005,2.442214,27.606139,0.059535
1235717001.126938,2.655496,27.620960,0.063712
1235717001.460857,2.881694,27.630741,0.060991
1235717001.793784,3.097855,27.647298,0.062213
1235717002.127709,3.298248,27.662360,0.066056
1235717002.460655,3.528665,27.675731,0.073017
1235717002.794560,3.747586,27.692685,0.070582
1235717003.194470,3.969429,27.708440,0.072383
1235717003.528396,4.213474,27.730877,0.071708
1235717003.862395,4.427374,27.751768,0.070886
1235717004.195247,4.635627,27.760836,0.071015
1235717004.529173,4.857893,27.780249,0.073207
1235717004.863102,5.067831,27.796464,0.074691
1235717005.196025,5.277899,27.815728,0.072970
1235717005.529951,5.506291,27.829729,0.074889
1235717005.862919,5.724000,27.847760,0.079966
1235717006.196804,5.934973,27.864118,0.080006
1235717006.530728,6.157237,27.887784,0.079339
1235717006.863654,6.369631,27.903163,0.085457
1235717007.197580,6.600218,27.919944,0.083475
1235717007.597491,6.836133,27.947105,0.079057
1235717007.931417,7.055903,27.960384,0.073201
1235717008.131372,7.176823,27.976127,0.048075
1235717008.265357,7.259310,27.978863,0.018995
1235717008.398316,7.342662,27.981065,-0.009062
1235717008.531283,7.426428,27.978951,-0.033112
1235717008.665253,7.508434,27.979216,-0.051376
1235717008.798223,7.585184,27.975287,-0.071693
1235717009.132149,7.787555,27.957605,-0.087794
1235717009.466074,8.016790,27.945608,-0.069596
1235717009.599045,8.099575,27.940739,-0.038181
1235717009.666030,8.138643,27.936528,-0.018287
1235717009.733029,8.177030,27.933717,0.000793
1235717009.799003,8.213259,27.933866,0.021714
1235717009.865985,8.247923,27.936001,0.044224
1235717009.932971,8.283822,27.940867,0.065123
1235717010.065941,8.361020,27.949725,0.087850
1235717010.199925,8.444554,27.951495,0.106552
1235717010.532844,8.663206,27.982294,0.115598
1235717010.866762,8.874255,28.009717,0.128763
1235717011.266675,9.110050,28.042132,0.124163
1235717011.600600,9.330573,28.068283,0.123439
1235717011.933526,9.551084,28.093318,0.131460
1235717012.267452,9.760650,28.123896,0.132209
1235717012.601392,9.967218,28.155707,0.130281
1235717012.934303,10.183375,28.181140,0.134337
1235717013.268228,10.406800,28.212763,0.130325
1235717013.468184,10.527557,28.227190,0.105018
1235717013.735124,10.681947,28.250214,0.086126
1235717014.002131,10.848685,28.258916,0.064791
1235717014.269075,11.023812,28.269381,0.043763
1235717014.535960,11.201411,28.280442,0.022436
1235717014.735901,11.321067,28.275610,0.004673
1235717015.069841,11.524134,28.282119,-0.010255
1235717015.402756,11.748658,28.277028,0.004058
1235717015.736692,11.976043,28.279111,0.012687
1235717016.136589,12.211128,28.287936,0.010132
1235717016.403538,12.412023,28.285848,0.007648
1235717016.737521,12.619662,28.296899,0.014558
1235717017.137368,12.860013,28.297100,0.015433
1235717017.471375,13.102367,28.304429,0.008470
1235717017.804218,13.313946,28.305687,0.018753
1235717018.138158,13.519086,28.312994,0.021914
1235717018.472084,13.750009,28.325913,0.019449
1235717018.871995,13.989950,28.318225,0.021848
1235717019.205921,14.230178,28.331183,0.030059
1235717019.605832,14.468738,28.339054,0.022647
1235717019.939758,14.684967,28.342005,0.021079
1235717020.272669,14.905125,28.347538,0.023939
1235717020.673594,15.123747,28.357842,0.032651
1235717021.006551,15.359090,28.380949,0.029879
1235717021.273460,15.560596,28.376404,0.026199
1235717021.607385,15.764772,28.387676,0.035244
1235717021.940301,15.971216,28.391548,0.041772
1235717022.274238,16.210939,28.409563,0.033922
1235717022.608165,16.417319,28.406984,0.041324
1235717022.941097,16.636137,28.424979,0.046352
1235717023.275014,16.867462,28.430346,0.033710
1235717023.607926,17.067840,28.443077,0.035049
1235717023.941866,17.288010,28.450025,0.038565
1235717024.275792,17.509489,28.461542,0.039131
1235717024.608780,17.719023,28.468634,0.042682
1235717024.942644,17.942662,28.476757,0.032138
1235717025.276569,18.152512,28.490719,0.042559
1235717025.609506,18.371987,28.492251,0.045888
1235717025.943421,18.589489,28.509983,0.048405
1235717026.277347,18.798712,28.517993,0.047596
1235717026.610272,19.025451,28.533214,0.048870
1235717026.944200,19.236337,28.541401,0.032912
1235717027.211139,19.409883,28.548213,0.014517
1235717027.544073,19.616289,28.552013,-0.003766
1235717027.877990,19.831964,28.551594,-0.013102
1235717028.211911,20.043143,28.539790,-0.033738
1235717028.544836,20.248912,28.547293,-0.056308
1235717028.878763,20.461301,28.523971,-0.065139
1235717029.211720,20.674022,28.514058,-0.077008
1235717029.545619,20.891847,28.499142,-0.080571
1235717029.879547,21.092084,28.483370,-0.064070
1235717030.079494,21.235753,28.477317,-0.042810
1235717030.212465,21.313559,28.470312,-0.019942
1235717030.413412,21.425087,28.468910,0.003846
1235717030.746346,21.655636,28.473586,-0.014937
1235717030.880308,21.745606,28.475145,-0.037730
1235717031.013287,21.824678,28.472689,-0.061094
1235717031.351403,22.035798,28.453723,-0.062767
1235717031.680138,22.253088,28.445290,-0.062607
1235717031.814109,22.341354,28.445675,-0.082000
1235717031.947660,22.424523,28.432452,-0.101993
1235717032.214019,22.581171,28.414449,-0.125353
1235717032.547946,22.793484,28.383973,-0.135627
1235717032.814878,22.958510,28.371476,-0.157883
1235717032.947885,23.046533,28.351357,-0.177876
1235717033.147811,23.169933,28.325799,-0.199583
1235717033.347766,23.285405,28.311947,-0.224136
1235717033.481737,23.366985,28.293723,-0.243762
1235717033.614711,23.446638,28.273165,-0.263995
1235717033.748678,23.530695,28.249711,-0.282324
1235717034.015616,23.689341,28.200534,-0.300490
1235717034.215648,23.814263,28.163103,-0.328070
1235717034.415529,23.944469,28.121851,-0.349436
1235717034.615803,24.051199,28.079454,-0.374529
1235717034.815441,24.158206,28.034539,-0.397330
1235717035.016388,24.279346,27.987708,-0.416799
1235717035.216342,24.396530,27.931299,-0.441097
1235717035.416394,24.511290,27.876521,-0.461268
1235717035.549278,24.590575,27.840880,-0.480621
1235717035.750224,24.697845,27.787208,-0.501540
1235717035.883203,24.767460,27.744323,-0.522180
1235717036.150143,24.911830,27.659426,-0.543970
1235717036.350114,25.027165,27.597365,-0.564324
1235717036.484061,25.090317,27.556217,-0.583302
1235717036.617039,25.147225,27.513636,-0.613210
1235717036.684015,25.177632,27.490404,-0.632221
1235717036.750012,25.210481,27.466296,-0.651586
1235717036.883971,25.283556,27.417599,-0.684031
1235717037.019799,25.357218,27.368639,-0.709026
1235717037.150911,25.410220,27.316945,-0.729342
1235717037.484837,25.548663,27.168569,-0.748495
1235717037.617814,25.625544,27.118483,-0.766464
1235717037.750787,25.691064,27.069604,-0.789700
1235717037.884750,25.742873,27.010530,-0.820360
1235717038.017728,25.786969,26.943402,-0.846838
1235717038.151689,25.837607,26.878949,-0.870771
1235717038.284671,25.902124,26.820262,-0.900611
1235717038.484627,25.988125,26.725023,-0.919261
1235717038.618585,26.021948,26.657046,-0.942233
1235717038.751564,26.050643,26.597694,-0.963112
1235717038.885608,26.101346,26.533627,-0.991118
1235717039.018505,26.163804,26.463327,-1.025474
1235717039.085483,26.192325,26.426640,-1.043601
1235717039.152466,26.215526,26.390769,-1.063005
1235717039.285538,26.248181,26.321088,-1.092603
1235717039.419448,26.269245,26.250521,-1.110898
1235717039.552377,26.301217,26.177463,-1.137544
1235717039.686362,26.346322,26.098967,-1.159573
1235717039.819318,26.385472,26.021290,-1.177663
1235717039.952296,26.413040,25.947503,-1.206617
1235717040.086283,26.432848,25.879761,-1.231830
1235717040.219237,26.458078,25.804740,-1.261070
1235717040.286214,26.472542,25.762581,-1.279311
1235717040.353250,26.487896,25.718968,-1.297352
1235717040.486177,26.514859,25.638831,-1.322906
1235717040.620153,26.533315,25.564289,-1.346498
1235717040.753118,26.545053,25.492885,-1.369961
1235717041.020051,26.579911,25.317364,-1.389561
1235717041.220014,26.597801,25.199095,-1.409572
1235717041.353989,26.607880,25.123992,-1.427063
1235717041.489879,26.623000,25.035740,-1.446788
1235717041.619925,26.636647,24.955245,-1.471893
1235717041.753890,26.644948,24.876952,-1.489386
1235717041.953843,26.650402,24.754561,-1.518223
1235717042.287769,26.660915,24.547885,-1.532891
1235717042.554744,26.672169,24.366627,-1.512647
1235717042.887643,26.676211,24.158083,-1.514261
1235717043.087599,26.684630,24.030419,-1.531564
1235717043.421516,26.698823,23.809766,-1.541817
1235717043.755470,26.700852,23.605724,-1.540662
1235717043.955397,26.713994,23.479989,-1.560331
1235717044.222380,26.700812,23.300894,-1.578106
1235717044.489290,26.708989,23.134030,-1.595537
1235717044.822218,26.694834,22.912184,-1.596488
1235717045.156134,26.692112,22.705267,-1.613785
1235717045.289114,26.690326,22.619669,-1.632135
1235717045.623028,26.670915,22.414258,-1.642095
1235717045.889966,26.664278,22.241019,-1.616322
1235717046.022948,26.656805,22.160866,-1.586958
1235717046.089922,26.653567,22.124209,-1.566804
1235717046.156907,26.652357,22.088363,-1.546295
1235717046.223903,26.655138,22.051831,-1.525874
1235717046.289886,26.660361,22.014237,-1.506530
1235717046.423864,26.668666,21.931659,-1.472263
1235717046.489842,26.672169,21.892239,-1.453976
1235717046.556818,26.676803,21.851278,-1.436288
1235717046.690799,26.686301,21.770154,-1.406870
1235717046.823760,26.700517,21.694361,-1.372648
1235717046.957740,26.717497,21.618994,-1.339003
1235717047.090699,26.741405,21.539553,-1.308736
1235717047.157695,26.753461,21.501694,-1.290805
1235717047.223680,26.763526,21.464613,-1.271443
1235717047.290655,26.772960,21.428622,-1.252499
1235717047.362375,26.783855,21.389413,-1.233309
1235717047.490618,26.807879,21.317465,-1.197099
1235717047.560483,26.824619,21.278545,-1.178635
1235717047.691576,26.860209,21.205593,-1.142377
1235717047.759125,26.878226,21.169011,-1.122128
1235717047.824536,26.894113,21.135910,-1.104095
1235717047.957828,26.925796,21.068049,-1.073751
1235717048.091488,26.964887,20.998677,-1.043410
1235717048.224446,27.005497,20.930430,-1.009166
1235717048.291431,27.026368,20.895515,-0.991622
1235717048.358429,27.045644,20.862781,-0.972644
1235717048.425481,27.067830,20.830869,-0.953438
1235717048.558384,27.116399,20.767248,-0.920105
1235717048.625369,27.142072,20.734268,-0.902038
1235717048.691343,27.167398,20.704399,-0.882128
1235717048.758327,27.193127,20.674431,-0.862878
1235717048.892378,27.241370,20.612055,-0.827107
1235717048.958283,27.267304,20.582098,-0.808729
1235717049.292220,27.423559,20.435452,-0.805981
1235717049.492183,27.518537,20.330359,-0.835689
1235717049.893088,27.670479,20.158093,-0.848759
1235717050.159016,27.780907,20.032117,-0.878413
