1235716794.406784, 15.462727, 0.746621, -3.067703
1235716794.457107, 15.443446, 0.745486, -3.067289
1235716794.507465, 15.424380, 0.743555, -3.066695
1235716794.557873, 15.405695, 0.742030, -3.065695
1235716794.608233, 15.392578, 0.740953, -3.064151
1235716794.658559, 15.373642, 0.739813, -3.064151
1235716794.708819, 15.354202, 0.737709, -3.065151
1235716794.759087, 15.335390, 0.736468, -3.066151
1235716794.809351, 15.317080, 0.735237, -3.066188
1235716794.859699, 15.297554, 0.734207, -3.066704
1235716794.910190, 15.278525, 0.731933, -3.067188
1235716794.960508, 15.274798, 0.731417, -3.062042
1235716795.010733, 15.256009, 0.730066, -3.062042
1235716795.060985, 15.236834, 0.728737, -3.062042
1235716795.111332, 15.217394, 0.726565, -3.062042
1235716795.161678, 15.198273, 0.725292, -3.062042
1235716795.211909, 15.171248, 0.722667, -3.063988
1235716795.262372, 15.152415, 0.721456, -3.063988
1235716795.312673, 15.132986, 0.719270, -3.063988
1235716795.362937, 15.113856, 0.718036, -3.063988
1235716795.413314, 15.087666, 0.716173, -3.063247
1235716795.463717, 15.068246, 0.714805, -3.063057
1235716795.514036, 15.049242, 0.712655, -3.062247
1235716795.564284, 15.029757, 0.711529, -3.062247
1235716795.584400, 15.026531, 0.711630, -3.067658
1235716795.634667, 15.007769, 0.710513, -3.066658
1235716795.685011, 14.988905, 0.708645, -3.066658
1235716795.735228, 14.970070, 0.706977, -3.066583
1235716795.785625, 14.950973, 0.705804, -3.065658
1235716795.835878, 14.923341, 0.703426, -3.063098
1235716795.855978, 14.916356, 0.702845, -3.063098
1235716795.906284, 14.896814, 0.700762, -3.062098
1235716795.956575, 14.877869, 0.699513, -3.061530
1235716796.006905, 14.856550, 0.698142, -3.060745
1235716796.057242, 14.834835, 0.695803, -3.059392
1235716796.107711, 14.815866, 0.694516, -3.059392
1235716796.158004, 14.796516, 0.693380, -3.059392
1235716796.208301, 14.770640, 0.691074, -3.060494
1235716796.258648, 14.751975, 0.689741, -3.060494
1235716796.309005, 14.732820, 0.688570, -3.059803
1235716796.359371, 14.713347, 0.686451, -3.059494
1235716796.409641, 14.691787, 0.684377, -3.057656
1235716796.459909, 14.669696, 0.682488, -3.054368
1235716796.510254, 14.650669, 0.680482, -3.053817
1235716796.560645, 14.631859, 0.679046, -3.053672
1235716796.610909, 14.608858, 0.676858, -3.051432
1235716796.661252, 14.585231, 0.673814, -3.048248
1235716796.711578, 14.567012, 0.672146, -3.044747
1235716796.761867, 14.547917, 0.670289, -3.041726
1235716796.812114, 14.526717, 0.668480, -3.040306
1235716796.862455, 14.508542, 0.666780, -3.036606
1235716796.912827, 14.490359, 0.664938, -3.031369
1235716796.963074, 14.472710, 0.662552, -3.022578
1235716796.983140, 14.465474, 0.661952, -3.018765
1235716797.033428, 14.447037, 0.659374, -3.009375
1235716797.083826, 14.435186, 0.657624, -3.004648
1235716797.134162, 14.416567, 0.654900, -2.995067
1235716797.184419, 14.398292, 0.652179, -2.985287
1235716797.234717, 14.379656, 0.649419, -2.975089
1235716797.286550, 14.364916, 0.649822, -2.979986
1235716797.336812, 14.346381, 0.645995, -2.968357
1235716797.387067, 14.328131, 0.642723, -2.958158
1235716797.407186, 14.320536, 0.641361, -2.953430
1235716797.457514, 14.301017, 0.637207, -2.948863
1235716797.507822, 14.281135, 0.633500, -2.944529
1235716797.558156, 14.262241, 0.629282, -2.933984
1235716797.608578, 14.244007, 0.625759, -2.922952
1235716797.658960, 14.225509, 0.621292, -2.912795
1235716797.709194, 14.209156, 0.619898, -2.904624
1235716797.759443, 14.191076, 0.615349, -2.896053
1235716797.809741, 14.172948, 0.610782, -2.886473
1235716797.860066, 14.159401, 0.605414, -2.867687
1235716797.910284, 14.141147, 0.600295, -2.858070
1235716797.960585, 14.122993, 0.595211, -2.847508
1235716798.011007, 14.105324, 0.588806, -2.837882
1235716798.061382, 14.087104, 0.583699, -2.828284
1235716798.111763, 14.068287, 0.577299, -2.812764
1235716798.162117, 14.050002, 0.571067, -2.803173
1235716798.214221, 14.031672, 0.564462, -2.792289
1235716798.266416, 14.006931, 0.557127, -2.781950
1235716798.316728, 13.988874, 0.550407, -2.774550
1235716798.367064, 13.971325, 0.543875, -2.767357
1235716798.417445, 13.953500, 0.536422, -2.760188
1235716798.437584, 13.946424, 0.533789, -2.757288
1235716798.447642, 13.942899, 0.532477, -2.755843
1235716798.497929, 13.920928, 0.525059, -2.747158
1235716798.548249, 13.903380, 0.518451, -2.739970
1235716798.598506, 13.885830, 0.510438, -2.732787
1235716798.648870, 13.868636, 0.503185, -2.726598
1235716798.699216, 13.853794, 0.494587, -2.715363
1235716798.749522, 13.837044, 0.487036, -2.708397
1235716798.799769, 13.820438, 0.479635, -2.703253
1235716798.819869, 13.814234, 0.476130, -2.702338
1235716798.870216, 13.797326, 0.468514, -2.701273
1235716798.920575, 13.780968, 0.460863, -2.713399
1235716798.970809, 13.764615, 0.455553, -2.724612
1235716798.990901, 13.758037, 0.451966, -2.731099
1235716799.041857, 13.740525, 0.444845, -2.748071
1235716799.092190, 13.723018, 0.438159, -2.765404
1235716799.142440, 13.706083, 0.429639, -2.772472
1235716799.192788, 13.687700, 0.422994, -2.792654
1235716799.243081, 13.669591, 0.416515, -2.812556
1235716799.293379, 13.659378, 0.408407, -2.810894
1235716799.343633, 13.645893, 0.400329, -2.810210
1235716799.393874, 13.627660, 0.394095, -2.830313
1235716799.444230, 13.609916, 0.388943, -2.849550
1235716799.494581, 13.590095, 0.379627, -2.843069
1235716799.544999, 13.566337, 0.370306, -2.835623
1235716799.595365, 13.548836, 0.364511, -2.853298
1235716799.645681, 13.531556, 0.359767, -2.869889
1235716799.665769, 13.524362, 0.357487, -2.877349
1235716799.675827, 13.520718, 0.356602, -2.880942
1235716799.726142, 13.502544, 0.352364, -2.898712
1235716799.776427, 13.464136, 0.341431, -2.914843
1235716799.826773, 13.445955, 0.337142, -2.933060
1235716799.876996, 13.428660, 0.333951, -2.949055
1235716799.928874, 13.409711, 0.329959, -2.957813
1235716799.979843, 13.390969, 0.326863, -2.962583
1235716800.034237, 13.371826, 0.327170, -2.983800
1235716800.087519, 13.352215, 0.324144, -2.985338
1235716800.140193, 13.331764, 0.320395, -2.986775
1235716800.194717, 13.311977, 0.317362, -2.987396
1235716800.247833, 13.291986, 0.314599, -2.987878
1235716800.299566, 13.267596, 0.313730, -3.007467
1235716800.350748, 13.248810, 0.311119, -3.009910
1235716800.401026, 13.229809, 0.308698, -3.013699
1235716800.451318, 13.211761, 0.306023, -3.016695
1235716800.503887, 13.190232, 0.312347, -3.046911
1235716800.554166, 13.172949, 0.310271, -3.051482
1235716800.604516, 13.155396, 0.308163, -3.057125
1235716800.654799, 13.129280, 0.311605, -3.091881
1235716800.705118, 13.110890, 0.311077, -3.098225
1235716800.755389, 13.092305, 0.309568, -3.105407
1235716800.775511, 13.086452, 0.310465, -3.106017
1235716800.825754, 13.069339, 0.309872, -3.111235
1235716800.876061, 13.050172, 0.309345, -3.119986
1235716800.926413, 13.032232, 0.305631, -3.120490
1235716800.976745, 13.014279, 0.301955, -3.120366
1235716801.027150, 12.994754, 0.301774, -3.128967
1235716801.077459, 12.975913, 0.301397, -3.136553
1235716801.127799, 12.957709, 0.301929, 3.138763
1235716801.178109, 12.943088, 0.298846, -3.136405
1235716801.228362, 12.925232, 0.299043, -3.140932
1235716801.278661, 12.906956, 0.299118, 3.141429
1235716801.328998, 12.888307, 0.298830, 3.140592
1235716801.349138, 12.880854, 0.299034, 3.140429
1235716801.359218, 12.877211, 0.299097, 3.140429
1235716801.409496, 12.854109, 0.298652, 3.133634
1235716801.462398, 12.834403, 0.299012, 3.133634
1235716801.512746, 12.815226, 0.298728, 3.134634
1235716801.563281, 12.796352, 0.299229, 3.135582
1235716801.583452, 12.788178, 0.298668, 3.136543
1235716801.633793, 12.776272, 0.303033, 3.117938
1235716801.684097, 12.757208, 0.302946, 3.117938
1235716801.704216, 12.749564, 0.303398, 3.118570
1235716801.754468, 12.729713, 0.303600, 3.118938
1235716801.804777, 12.714134, 0.305615, 3.106220
1235716801.855125, 12.694462, 0.306488, 3.107220
1235716801.905478, 12.670202, 0.307296, 3.107319
1235716801.955755, 12.644214, 0.308113, 3.108220
1235716802.006239, 12.617224, 0.308745, 3.109220
1235716802.056572, 12.599279, 0.312166, 3.106384
1235716802.106937, 12.569019, 0.313103, 3.110758
1235716802.157209, 12.537677, 0.314620, 3.113083
1235716802.207548, 12.504508, 0.314834, 3.113432
1235716802.257798, 12.486612, 0.314618, 3.122768
1235716802.308087, 12.453091, 0.315372, 3.122768
1235716802.358443, 12.419830, 0.316225, 3.122768
1235716802.408718, 12.404227, 0.318841, 3.117220
1235716802.459075, 12.373082, 0.319389, 3.116926
1235716802.509382, 12.342076, 0.320204, 3.116926
1235716802.559709, 12.310154, 0.321451, 3.117926
1235716802.609991, 12.282807, 0.320333, 3.120850
1235716802.660243, 12.254491, 0.319350, 3.123775
1235716802.710471, 12.223205, 0.320379, 3.123775
1235716802.760800, 12.190605, 0.320761, 3.123999
1235716802.811082, 12.159195, 0.321652, 3.126904
1235716802.861376, 12.127065, 0.322287, 3.130990
1235716802.911704, 12.095582, 0.322228, 3.132023
1235716802.961988, 12.064096, 0.323125, 3.132023
1235716803.012414, 12.033046, 0.323063, 3.131023
1235716803.062778, 11.992702, 0.322560, 3.133998
1235716803.113053, 11.960410, 0.323555, 3.132604
1235716803.133161, 11.947410, 0.323697, 3.132510
1235716803.183468, 11.913860, 0.324125, 3.131510
1235716803.233824, 11.879914, 0.326421, 3.131503
1235716803.284345, 11.847849, 0.326529, 3.131162
1235716803.334574, 11.815296, 0.326637, 3.132162
1235716803.384896, 11.782699, 0.326746, 3.132162
1235716803.435352, 11.750305, 0.327810, 3.133162
1235716803.485682, 11.720053, 0.329668, 3.130345
1235716803.535991, 11.688641, 0.329572, 3.130345
1235716803.556148, 11.675442, 0.329649, 3.131303
1235716803.606503, 11.643996, 0.330504, 3.131345
1235716803.656933, 11.612759, 0.330402, 3.132074
1235716803.707309, 11.579087, 0.334809, 3.121307
1235716803.757622, 11.546823, 0.335215, 3.122307
1235716803.808008, 11.514559, 0.335624, 3.122307
1235716803.858356, 11.476378, 0.335382, 3.123543
1235716803.908656, 11.443777, 0.335935, 3.123543
1235716803.958938, 11.411861, 0.336477, 3.123543
1235716804.009298, 11.379233, 0.337030, 3.123543
1235716804.059690, 11.346594, 0.337583, 3.123543
1235716804.109985, 11.309314, 0.336920, 3.126002
1235716804.160298, 11.277738, 0.338113, 3.126002
1235716804.212497, 11.244119, 0.338563, 3.126002
1235716804.262712, 11.203459, 0.337236, 3.127787
1235716804.312995, 11.170892, 0.337665, 3.128313
1235716804.333107, 11.158645, 0.337584, 3.128313
1235716804.343160, 11.152298, 0.337616, 3.128313
1235716804.393484, 11.119698, 0.338046, 3.128313
1235716804.443930, 11.088642, 0.338217, 3.129313
1235716804.494261, 11.056325, 0.339544, 3.129313
1235716804.544522, 11.019001, 0.338294, 3.130239
1235716804.594916, 10.986507, 0.338681, 3.130239
1235716804.645189, 10.953940, 0.339112, 3.130239
1235716804.695489, 10.926539, 0.340379, 3.130453
1235716804.745802, 10.893975, 0.340835, 3.130453
1235716804.796115, 10.861371, 0.341293, 3.130453
1235716804.846488, 10.820184, 0.340539, 3.133274
1235716804.896799, 10.788712, 0.340598, 3.132706
1235716804.947036, 10.756655, 0.340958, 3.133274
1235716804.967145, 10.743628, 0.341104, 3.133274
1235716804.977201, 10.737115, 0.341177, 3.133636
1235716805.027555, 10.705445, 0.341239, 3.134274
1235716805.077830, 10.675146, 0.339758, 3.136458
1235716805.128130, 10.643501, 0.339796, 3.137458
1235716805.178477, 10.610745, 0.340092, 3.137458
1235716805.228731, 10.579792, 0.340078, 3.137458
1235716805.278986, 10.555760, 0.342721, 3.137094
1235716805.329267, 10.524770, 0.342722, 3.137094
1235716805.380072, 10.491878, 0.343028, 3.137094
1235716805.430366, 10.459286, 0.343335, 3.137094
1235716805.450484, 10.446980, 0.343227, 3.137094
1235716805.500895, 10.415899, 0.342467, 3.137458
1235716805.551105, 10.383116, 0.342763, 3.137458
1235716805.601356, 10.351510, 0.342755, 3.138406
1235716805.621469, 10.338491, 0.342873, 3.138458
1235716805.671808, 10.306226, 0.342209, 3.138458
1235716805.722266, 10.272171, 0.343096, 3.134665
1235716805.772692, 10.240171, 0.343507, 3.134665
1235716805.823058, 10.208403, 0.343914, 3.135013
1235716805.873334, 10.178731, 0.344596, 3.133416
1235716805.923818, 10.147728, 0.345726, 3.131114
1235716805.974141, 10.116572, 0.346006, 3.131578
1235716806.024412, 10.084814, 0.346306, 3.131255
1235716806.074780, 10.052320, 0.346829, 3.131114
1235716806.125088, 10.015708, 0.345799, 3.131604
1235716806.175502, 9.983306, 0.346243, 3.132604
1235716806.225732, 9.951242, 0.346401, 3.132604
1235716806.276100, 9.919392, 0.346073, 3.133604
1235716806.326384, 9.886811, 0.346623, 3.132604
1235716806.376694, 9.854378, 0.346777, 3.131162
1235716806.427167, 9.822639, 0.347065, 3.132162
1235716806.477476, 9.798475, 0.346926, 3.131972
1235716806.527757, 9.766506, 0.346350, 3.131972
1235716806.578062, 9.734090, 0.346830, 3.132107
1235716806.628363, 9.702330, 0.347164, 3.132972
1235716806.678655, 9.670707, 0.347455, 3.132972
1235716806.728973, 9.638113, 0.348059, 3.132972
1235716806.779300, 9.610261, 0.348469, 3.135257
1235716806.829599, 9.577468, 0.348069, 3.135538
1235716806.881880, 9.544155, 0.348635, 3.136538
1235716806.933546, 9.514228, 0.348874, 3.137263
1235716806.983856, 9.481630, 0.349404, 3.138263
1235716807.034187, 9.450316, 0.348662, 3.138263
1235716807.054307, 9.437284, 0.348874, 3.138263
1235716807.104688, 9.405300, 0.349393, 3.138263
1235716807.154982, 9.372745, 0.349717, -3.139772
1235716807.205214, 9.340048, 0.349606, -3.139772
1235716807.256363, 9.308511, 0.349693, -3.139772
1235716807.306625, 9.276599, 0.350079, -3.139772
1235716807.356908, 9.246906, 0.348709, -3.138458
1235716807.407194, 9.216983, 0.348219, -3.136812
1235716807.458366, 9.184192, 0.348529, -3.136143
1235716807.508640, 9.153403, 0.348526, -3.136143
1235716807.558941, 9.121298, 0.346984, -3.132819
1235716807.609290, 9.088678, 0.347184, -3.133690
1235716807.659707, 9.056817, 0.347100, -3.132819
1235716807.709935, 9.025164, 0.346324, -3.133819
1235716807.760339, 8.995617, 0.346907, -3.134256
1235716807.810690, 8.966658, 0.346868, -3.133752
1235716807.861174, 8.933767, 0.346497, -3.133752
1235716807.911468, 8.902146, 0.346426, -3.133752
1235716807.961764, 8.867970, 0.349181, -3.140706
1235716808.012079, 8.836412, 0.348913, -3.140706
1235716808.062424, 8.803869, 0.349344, -3.140706
1235716808.112751, 8.771652, 0.348632, -3.140706
1235716808.163056, 8.739331, 0.348999, -3.140603
1235716808.213554, 8.698524, 0.350896, 3.139534
1235716808.263944, 8.665959, 0.350526, 3.139534
1235716808.284065, 8.652870, 0.350761, 3.139534
1235716808.294152, 8.646620, 0.350785, 3.139534
1235716808.344500, 8.614706, 0.351152, 3.139534
1235716808.394892, 8.594289, 0.353262, 3.135619
1235716808.445128, 8.562664, 0.353715, 3.135619
1235716808.495490, 8.530927, 0.353389, 3.135619
1235716808.545939, 8.498351, 0.353937, 3.135375
1235716808.596281, 8.464664, 0.353200, 3.135813
1235716808.646585, 8.431799, 0.352990, 3.135813
1235716808.696962, 8.400741, 0.353400, 3.135813
1235716808.747324, 8.367871, 0.353392, 3.135813
1235716808.767440, 8.355488, 0.353251, 3.136560
1235716808.777565, 8.344976, 0.352408, 3.140165
1235716808.827952, 8.308156, 0.352043, -3.139691
1235716808.878219, 8.275302, 0.351606, -3.139691
1235716808.928566, 8.243617, 0.351826, -3.139691
1235716808.978959, 8.214568, 0.352474, -3.140407
1235716808.999072, 8.202068, 0.352476, -3.140407
1235716809.049357, 8.171282, 0.352697, -3.140407
1235716809.099747, 8.139349, 0.352162, -3.139407
1235716809.150110, 8.107966, 0.352506, -3.139407
1235716809.200441, 8.071571, 0.351917, 3.140615
1235716809.250718, 8.039686, 0.351432, 3.141483
1235716809.301731, 8.007230, 0.352082, 3.141483
1235716809.321885, 7.994789, 0.351245, -3.140833
1235716809.372223, 7.962917, 0.351719, -3.140703
1235716809.422545, 7.928010, 0.350619, -3.141268
1235716809.472940, 7.895655, 0.351317, -3.141268
1235716809.523255, 7.863717, 0.350757, -3.141268
1235716809.573562, 7.831823, 0.351221, -3.141268
1235716809.623853, 7.797601, 0.349609, -3.140410
1235716809.674187, 7.762633, 0.348565, -3.140551
1235716809.724487, 7.731851, 0.348526, -3.141367
1235716809.774872, 7.699848, 0.348216, -3.141551
1235716809.825284, 7.667020, 0.348398, -3.140991
1235716809.875620, 7.630482, 0.344633, -3.135544
1235716809.925990, 7.599147, 0.344557, -3.135544
1235716809.978544, 7.562648, 0.343951, -3.134575
1235716810.028840, 7.528356, 0.343228, -3.133784
1235716810.079209, 7.496489, 0.343476, -3.133784
1235716810.129722, 7.464405, 0.342710, -3.133784
1235716810.180017, 7.431693, 0.342814, -3.133784
1235716810.230341, 7.399872, 0.342435, -3.133784
1235716810.280662, 7.367483, 0.342640, -3.135170
1235716810.330949, 7.336038, 0.342955, -3.135170
1235716810.381240, 7.303425, 0.342570, -3.135170
1235716810.401365, 7.279202, 0.342471, -3.137398
1235716810.411422, 7.272671, 0.342207, -3.137398
1235716810.461698, 7.239907, 0.342261, -3.136621
1235716810.511974, 7.207980, 0.341641, -3.136398
1235716810.562323, 7.176664, 0.341964, -3.136398
1235716810.612562, 7.144105, 0.341650, -3.135398
1235716810.632672, 7.123147, 0.341156, -3.137804
1235716810.642740, 7.116758, 0.341260, -3.137804
1235716810.693101, 7.084526, 0.340796, -3.137804
1235716810.743464, 7.051829, 0.340490, -3.136804
1235716810.793824, 7.020753, 0.340607, -3.136804
1235716810.844207, 6.987216, 0.340670, -3.135804
1235716810.894614, 6.951048, 0.338835, -3.135105
1235716810.946687, 6.911259, 0.337290, -3.134285
1235716810.996994, 6.879496, 0.337271, -3.135106
1235716811.047312, 6.847606, 0.336848, -3.134285
1235716811.097653, 6.807853, 0.335694, -3.132455
1235716811.117723, 6.795736, 0.335660, -3.132427
1235716811.167986, 6.763862, 0.335232, -3.132427
1235716811.218168, 6.732073, 0.335027, -3.132074
1235716811.268428, 6.701107, 0.335050, -3.130683
1235716811.318776, 6.668205, 0.334773, -3.131625
1235716811.369132, 6.636738, 0.334119, -3.131625
1235716811.419439, 6.604912, 0.333471, -3.131625
1235716811.469824, 6.575207, 0.332769, -3.131803
1235716811.520231, 6.542809, 0.332907, -3.131407
1235716811.570574, 6.510840, 0.332293, -3.131407
1235716811.620878, 6.478914, 0.331673, -3.131407
1235716811.671314, 6.446111, 0.331305, -3.131407
1235716811.721629, 6.417062, 0.331077, -3.131953
1235716811.772095, 6.385004, 0.331039, -3.131953
