1235716910.945976, -27.860907, 16.015995, 1.632662
1235716910.996233, -27.862874, 16.046394, 1.628407
1235716911.046555, -27.864823, 16.076503, 1.624333
1235716911.066642, -27.864960, 16.088130, 1.621842
1235716911.116970, -27.866601, 16.118269, 1.614847
1235716911.137077, -27.867337, 16.129630, 1.613093
1235716911.147130, -27.867941, 16.135903, 1.613797
1235716911.197408, -27.869625, 16.166431, 1.613838
1235716911.247701, -27.870797, 16.197114, 1.607821
1235716911.307278, -27.872470, 16.233541, 1.600328
1235716911.357605, -27.873129, 16.264547, 1.593674
1235716911.407902, -27.873904, 16.295110, 1.587882
1235716911.458199, -27.873777, 16.326299, 1.583110
1235716911.508752, -27.874576, 16.356164, 1.580007
1235716911.559055, -27.874892, 16.387350, 1.580327
1235716911.579172, -27.874826, 16.399678, 1.580501
1235716911.589226, -27.874680, 16.406022, 1.580294
1235716911.639529, -27.875070, 16.438345, 1.579501
1235716911.689847, -27.875327, 16.469406, 1.579501
1235716911.740154, -27.875973, 16.500054, 1.580501
1235716911.790450, -27.875729, 16.531668, 1.581501
1235716911.840745, -27.876620, 16.563734, 1.582501
1235716911.860895, -27.873712, 16.576696, 1.570191
1235716911.870954, -27.871515, 16.582558, 1.566460
1235716911.921216, -27.871507, 16.613990, 1.568143
1235716911.971544, -27.871475, 16.646015, 1.568544
1235716912.021795, -27.871283, 16.677888, 1.569895
1235716912.072115, -27.871087, 16.710788, 1.570460
1235716912.122451, -27.871312, 16.742892, 1.570460
1235716912.172715, -27.871521, 16.774858, 1.570460
1235716912.222980, -27.871636, 16.807282, 1.570448
1235716912.273219, -27.871311, 16.839269, 1.569460
1235716912.323539, -27.870977, 16.869129, 1.568867
1235716912.373776, -27.870992, 16.902362, 1.567460
1235716912.424051, -27.871099, 16.933688, 1.566460
1235716912.474351, -27.870721, 16.965516, 1.565713
1235716912.494492, -27.870672, 16.977972, 1.565460
1235716912.546619, -27.867576, 17.010053, 1.563609
1235716912.596900, -27.846728, 17.036372, 1.552611
1235716912.647191, -27.845754, 17.068103, 1.553027
1235716912.667313, -27.845950, 17.081454, 1.553027
1235716912.717622, -27.845610, 17.112900, 1.554322
1235716912.767872, -27.845082, 17.144985, 1.555027
1235716912.818137, -27.844423, 17.177554, 1.555027
1235716912.868387, -27.843815, 17.209960, 1.555493
1235716912.918727, -27.843227, 17.242369, 1.556027
1235716912.938839, -27.843313, 17.255480, 1.556027
1235716912.989157, -27.843090, 17.287041, 1.556198
1235716913.039451, -27.842257, 17.318838, 1.557027
1235716913.090272, -27.842204, 17.351279, 1.558027
1235716913.110381, -27.841567, 17.363697, 1.558027
1235716913.120445, -27.841578, 17.370027, 1.558027
1235716913.170735, -27.841401, 17.401447, 1.559713
1235716913.221027, -27.851741, 17.434172, 1.557015
1235716913.241164, -27.854782, 17.448012, 1.556834
1235716913.251227, -27.854938, 17.454032, 1.557295
1235716913.301530, -27.854159, 17.485037, 1.558656
1235716913.351780, -27.853861, 17.516085, 1.562008
1235716913.402081, -27.853685, 17.546676, 1.564403
1235716913.452366, -27.853299, 17.578153, 1.566799
1235716913.472458, -27.853665, 17.590634, 1.567755
1235716913.482511, -27.853596, 17.596739, 1.568570
1235716913.532805, -27.853862, 17.628559, 1.571629
1235716913.583085, -27.853790, 17.659698, 1.574064
1235716913.633373, -27.853738, 17.691349, 1.577846
1235716913.683694, -27.853854, 17.722999, 1.580769
1235716913.734016, -27.854577, 17.755141, 1.584165
1235716913.784350, -27.854958, 17.786683, 1.586563
1235716913.834662, -27.855740, 17.817378, 1.588925
1235716913.884967, -27.856244, 17.849301, 1.592717
1235716913.935179, -27.942740, 18.003858, 1.621833
1235716913.955291, -27.943466, 18.016192, 1.622511
1235716914.005560, -27.945200, 18.047967, 1.623833
1235716914.055799, -27.946869, 18.078761, 1.623833
1235716914.106072, -27.948619, 18.110766, 1.623833
1235716914.126171, -27.949219, 18.123847, 1.623833
1235716914.176478, -27.950873, 18.156095, 1.623733
1235716914.226771, -27.952530, 18.186700, 1.622833
1235716914.277077, -27.954226, 18.217907, 1.623833
1235716914.327378, -27.955931, 18.249804, 1.623833
1235716914.378196, -27.957544, 18.281928, 1.623307
1235716914.428467, -27.959447, 18.313479, 1.623833
1235716914.448590, -27.960009, 18.326674, 1.623833
1235716914.498913, -27.961706, 18.358901, 1.622833
1235716914.549190, -27.963415, 18.390292, 1.623833
1235716914.599365, -27.965621, 18.423229, 1.623883
1235716914.649656, -28.010809, 18.566430, 1.628582
1235716914.700892, -28.012867, 18.598694, 1.628582
1235716914.751135, -28.014708, 18.630853, 1.628582
1235716914.801425, -28.016478, 18.663090, 1.628582
1235716914.851704, -28.018262, 18.695613, 1.629582
1235716914.901981, -28.020113, 18.727014, 1.629582
1235716914.952271, -28.022016, 18.759020, 1.629582
1235716915.002580, -28.023882, 18.791146, 1.629582
1235716915.052884, -28.025659, 18.823530, 1.629582
1235716915.103184, -28.027437, 18.855934, 1.629582
1235716915.123201, -28.028291, 18.868368, 1.629582
1235716915.173510, -28.030085, 18.899986, 1.629794
1235716915.223799, -28.031857, 18.932256, 1.630582
1235716915.274112, -28.033961, 18.963819, 1.630586
1235716915.324463, -28.067179, 19.029091, 1.632536
1235716915.374759, -28.068987, 19.061470, 1.632536
1235716915.425044, -28.070810, 19.093044, 1.632536
1235716915.475327, -28.072890, 19.124614, 1.633075
1235716915.525633, -28.074698, 19.157007, 1.632536
1235716915.545748, -28.075578, 19.169493, 1.632536
1235716915.555812, -28.075910, 19.176061, 1.632536
1235716915.606054, -28.077695, 19.207926, 1.631536
1235716915.656295, -28.079529, 19.239987, 1.632536
1235716915.706583, -28.081618, 19.271521, 1.632536
1235716915.756907, -28.083428, 19.303932, 1.632536
1235716915.807197, -28.085318, 19.335851, 1.632536
1235716915.857497, -28.087253, 19.367885, 1.632536
1235716915.907819, -28.090089, 19.399801, 1.632579
1235716915.958707, -28.092063, 19.432138, 1.633536
1235716916.008949, -28.089458, 19.513414, 1.626418
1235716916.029067, -28.090005, 19.526610, 1.626418
1235716916.039120, -28.090347, 19.532923, 1.626418
1235716916.089375, -28.092056, 19.564995, 1.626418
1235716916.139653, -28.093708, 19.596426, 1.626418
1235716916.189932, -28.095286, 19.628818, 1.626418
1235716916.240237, -28.097132, 19.660434, 1.626418
1235716916.290511, -28.099710, 19.692974, 1.626641
1235716916.340849, -28.101289, 19.725406, 1.627418
1235716916.391132, -28.102872, 19.757775, 1.628418
1235716916.441480, -28.104741, 19.788519, 1.628777
1235716916.492546, -28.106341, 19.821519, 1.629418
1235716916.542845, -28.108163, 19.853780, 1.629418
1235716916.593117, -28.110633, 19.886066, 1.629418
1235716916.643417, -28.112301, 19.917517, 1.629418
1235716916.703808, -28.071258, 19.999474, 1.621732
1235716916.754045, -28.073081, 20.031003, 1.621732
1235716916.804391, -28.075327, 20.063141, 1.621732
1235716916.854692, -28.076755, 20.095177, 1.621732
1235716916.874800, -28.077140, 20.108509, 1.622690
1235716916.925084, -28.078744, 20.139133, 1.621732
1235716916.975399, -28.080050, 20.171889, 1.622445
1235716917.025687, -28.082617, 20.203517, 1.622732
1235716917.077226, -28.083937, 20.236757, 1.622732
1235716917.127499, -28.085233, 20.269146, 1.622732
1235716917.147631, -28.085919, 20.281650, 1.622732
1235716917.197868, -28.088189, 20.314261, 1.623030
1235716917.248133, -28.089485, 20.346643, 1.623732
1235716917.298421, -28.091093, 20.377437, 1.623732
1235716917.349580, -28.093350, 20.410759, 1.623732
1235716917.399850, -28.063070, 20.455020, 1.617436
1235716917.450151, -28.064496, 20.486322, 1.617436
1235716917.500472, -28.066143, 20.518316, 1.617436
1235716917.550820, -28.067949, 20.550119, 1.617450
1235716917.601091, -28.069041, 20.582519, 1.618436
1235716917.651398, -28.070396, 20.614001, 1.619226
1235716917.673212, -28.071588, 20.628708, 1.619436
1235716917.683276, -28.071999, 20.635170, 1.619436
1235716917.733578, -28.073310, 20.666501, 1.619436
1235716917.783914, -28.074422, 20.698681, 1.619436
1235716917.834227, -28.076589, 20.731067, 1.619901
1235716917.884555, -28.077862, 20.762996, 1.620436
1235716917.904682, -28.078431, 20.775382, 1.620436
1235716917.914737, -28.078917, 20.781983, 1.620436
1235716917.965024, -28.080668, 20.814011, 1.620436
1235716918.015305, -28.081777, 20.846534, 1.620436
1235716918.065600, -28.083944, 20.878919, 1.620436
1235716918.115914, -28.068078, 20.915798, 1.620009
1235716918.136061, -28.068704, 20.928404, 1.619827
1235716918.186341, -28.070774, 20.960321, 1.620827
1235716918.236618, -28.072028, 20.992246, 1.620827
1235716918.286797, -28.073231, 21.024216, 1.620827
1235716918.337091, -28.075378, 21.056597, 1.620827
1235716918.387316, -28.076578, 21.088531, 1.620827
1235716918.407443, -28.077200, 21.101050, 1.621498
1235716918.457741, -28.079317, 21.132823, 1.621827
1235716918.508050, -28.080523, 21.164874, 1.621827
1235716918.558356, -28.082671, 21.197260, 1.621827
1235716918.578457, -28.083028, 21.210412, 1.621827
1235716918.588511, -28.083258, 21.216847, 1.621827
1235716918.638836, -28.085371, 21.248534, 1.621827
1235716918.689942, -28.086607, 21.281184, 1.621827
1235716918.740216, -28.088213, 21.313355, 1.622827
1235716918.790514, -28.068080, 21.338605, 1.610006
1235716918.840781, -28.069014, 21.370894, 1.610221
1235716918.891083, -28.070677, 21.402459, 1.611006
1235716918.941400, -28.072230, 21.434973, 1.611006
1235716918.961530, -28.072712, 21.447493, 1.611006
1235716918.971595, -28.072942, 21.453720, 1.611405
1235716919.021863, -28.073736, 21.485755, 1.611798
1235716919.042000, -28.074636, 21.499183, 1.612006
1235716919.092264, -28.075875, 21.530741, 1.611006
1235716919.142493, -28.077190, 21.562488, 1.612006
1235716919.192786, -28.078429, 21.594413, 1.612006
1235716919.212932, -28.078888, 21.606874, 1.612006
1235716919.222986, -28.079307, 21.613512, 1.612006
1235716919.273901, -28.080863, 21.645888, 1.612006
1235716919.324174, -28.081985, 21.676372, 1.612909
1235716919.374489, -28.083193, 21.705935, 1.612006
1235716919.424773, -28.084372, 21.734943, 1.612006
1235716919.475039, -28.088339, 21.762273, 1.613638
1235716919.525325, -28.093342, 21.789416, 1.614399
1235716919.575568, -28.095010, 21.818163, 1.614399
1235716919.625861, -28.095717, 21.847025, 1.614399
1235716919.676164, -28.097024, 21.875641, 1.615399
1235716919.726471, -28.098679, 21.904378, 1.615399
1235716919.776809, -28.099396, 21.932792, 1.615399
1235716919.827119, -28.101344, 21.960627, 1.616399
1235716919.847237, -28.100993, 21.972664, 1.616399
1235716919.857316, -28.101273, 21.978287, 1.616399
1235716919.907609, -28.103273, 22.006799, 1.616399
1235716919.957896, -28.104313, 22.035451, 1.615399
1235716920.008221, -28.106039, 22.065159, 1.615399
1235716920.058528, -28.106779, 22.094624, 1.615399
1235716920.078615, -28.107588, 22.106160, 1.615399
1235716920.088673, -28.107864, 22.112268, 1.615399
1235716920.138892, -28.108959, 22.140876, 1.615399
1235716920.189165, -28.109840, 22.169029, 1.616399
1235716920.239393, -28.111601, 22.193703, 1.616399
1235716920.289721, -28.140173, 22.228683, 1.628005
1235716920.309858, -28.140684, 22.239055, 1.628005
1235716920.360132, -28.141919, 22.263369, 1.628005
1235716920.410453, -28.143354, 22.289361, 1.628005
1235716920.460752, -28.145013, 22.314410, 1.628005
1235716920.521053, -28.146130, 22.345280, 1.629005
1235716920.571982, -28.148337, 22.370783, 1.629005
1235716920.622251, -28.149439, 22.395562, 1.629603
1235716920.672542, -28.150488, 22.420884, 1.630005
1235716920.692627, -28.151173, 22.430289, 1.630005
1235716920.702680, -28.151771, 22.435526, 1.630005
1235716920.752959, -28.153570, 22.460561, 1.631005
1235716920.773069, -28.154198, 22.470149, 1.631005
1235716920.823361, -28.155552, 22.494154, 1.631005
1235716920.873627, -28.156336, 22.517325, 1.631005
1235716920.923921, -28.158400, 22.539911, 1.631005
1235716920.944027, -28.159062, 22.548930, 1.631005
1235716920.954086, -28.159119, 22.553455, 1.631005
1235716921.004347, -28.160419, 22.576078, 1.631005
1235716921.054640, -28.161339, 22.598906, 1.631005
1235716921.105433, -28.162911, 22.621636, 1.631514
1235716921.155700, -28.165711, 22.640593, 1.631092
1235716921.206006, -28.168283, 22.658419, 1.630004
1235716921.256349, -28.169498, 22.680315, 1.629004
1235716921.276473, -28.170272, 22.689430, 1.629657
1235716921.326812, -28.171372, 22.711682, 1.630004
1235716921.377068, -28.172562, 22.733365, 1.630004
1235716921.427325, -28.173940, 22.755057, 1.630004
1235716921.477640, -28.175661, 22.777195, 1.630004
1235716921.527953, -28.176773, 22.800041, 1.630004
1235716921.578712, -28.177670, 22.823063, 1.630004
1235716921.629014, -28.179324, 22.845078, 1.630004
1235716921.679310, -28.180734, 22.867446, 1.631004
1235716921.699427, -28.181405, 22.876857, 1.631004
1235716921.709482, -28.181630, 22.881326, 1.631004
1235716921.759792, -28.182820, 22.903826, 1.631004
1235716921.810010, -28.183923, 22.926045, 1.631976
1235716921.830131, -28.184568, 22.935458, 1.632004
1235716921.840198, -28.185024, 22.939616, 1.632004
1235716921.890470, -28.186206, 22.961230, 1.632004
1235716921.940712, -28.188165, 22.983513, 1.633004
1235716921.991015, -28.189231, 23.006253, 1.633004
1235716922.041309, -28.190445, 23.028136, 1.633004
1235716922.061437, -28.191136, 23.037490, 1.633004
1235716922.071494, -28.191600, 23.041840, 1.633004
1235716922.121789, -28.192814, 23.063728, 1.633004
1235716922.172601, -28.189483, 23.056769, 1.631590
1235716922.222895, -28.190800, 23.076706, 1.631590
1235716922.273175, -28.191488, 23.095858, 1.631590
1235716922.293282, -28.191883, 23.102838, 1.631590
1235716922.303337, -28.192251, 23.106767, 1.631590
1235716922.353630, -28.193714, 23.125913, 1.631590
1235716922.403928, -28.194402, 23.145070, 1.632590
1235716922.454196, -28.196212, 23.163971, 1.632590
1235716922.504540, -28.197061, 23.182786, 1.632590
1235716922.554863, -28.198091, 23.201013, 1.632590
1235716922.605186, -28.199122, 23.219235, 1.632590
1235716922.655477, -28.200750, 23.238730, 1.632641
1235716922.706522, -28.201795, 23.257214, 1.633590
1235716922.756764, -28.202466, 23.276054, 1.633590
1235716922.807084, -28.204085, 23.295395, 1.633590
1235716922.857389, -28.205363, 23.314868, 1.633590
1235716922.907700, -28.206403, 23.334167, 1.633590
1235716922.957983, -28.207894, 23.353805, 1.634205
1235716923.008281, -28.209159, 23.373414, 1.633590
1235716923.058573, -28.210279, 23.391960, 1.634590
1235716923.108853, -28.211351, 23.411791, 1.634040
1235716923.159176, -28.212650, 23.430592, 1.633590
1235716923.179296, -28.212753, 23.438725, 1.633590
1235716923.189335, -28.212923, 23.442400, 1.633590
1235716923.239594, -28.214875, 23.460635, 1.634590
1235716923.289870, -28.215005, 23.464207, 1.632234
1235716923.340175, -28.214842, 23.452979, 1.627803
1235716923.390488, -28.215878, 23.472075, 1.628701
1235716923.410568, -28.216211, 23.479562, 1.628803
1235716923.460845, -28.217118, 23.497794, 1.628803
1235716923.511150, -28.218596, 23.516946, 1.628803
1235716923.561801, -28.219499, 23.535322, 1.629803
1235716923.612082, -28.220857, 23.555188, 1.629803
1235716923.662316, -28.221561, 23.573908, 1.629803
1235716923.682443, -28.222382, 23.582223, 1.629803
1235716923.732731, -28.223361, 23.600890, 1.629803
1235716923.783750, -28.224721, 23.620969, 1.629214
1235716923.834029, -28.225142, 23.640587, 1.628803
1235716923.854165, -28.226397, 23.648216, 1.628803
1235716923.864219, -28.226621, 23.651875, 1.628803
1235716923.914513, -28.227166, 23.670747, 1.628803
1235716923.964828, -28.228658, 23.690186, 1.628803
1235716924.015114, -28.229365, 23.708939, 1.628803
1235716924.065400, -28.231060, 23.727907, 1.628803
1235716924.085518, -28.231423, 23.735196, 1.628803
1235716924.095576, -28.231604, 23.738840, 1.628803
1235716924.145886, -28.232158, 23.757904, 1.628803
1235716924.166013, -28.232524, 23.765266, 1.628803
1235716924.176068, -28.232911, 23.768903, 1.628803
1235716924.226269, -28.234183, 23.788049, 1.628803
1235716924.277440, -28.235116, 23.806612, 1.628784
1235716924.327723, -28.236601, 23.826090, 1.628803
1235716924.378037, -28.237918, 23.845531, 1.628803
1235716924.428349, -28.238656, 23.864767, 1.628803
1235716924.478610, -28.224270, 23.860398, 1.618378
1235716924.528936, -28.224629, 23.879567, 1.618378
1235716924.549045, -28.225452, 23.887944, 1.618378
1235716924.559077, -28.225632, 23.891708, 1.618378
1235716924.609345, -28.226055, 23.910781, 1.618378
1235716924.629464, -28.226280, 23.918237, 1.618378
1235716924.679764, -28.227558, 23.937397, 1.619378
1235716924.730095, -28.228275, 23.955637, 1.619378
1235716924.781592, -28.229585, 23.975596, 1.619378
1235716924.801718, -28.229871, 23.982888, 1.619378
1235716924.852010, -28.230527, 24.002053, 1.619378
1235716924.902358, -28.231536, 24.018363, 1.619378
1235716924.922467, -28.232165, 24.024756, 1.619378
1235716924.972744, -28.232446, 24.041318, 1.620378
1235716925.022955, -28.233625, 24.056831, 1.620378
1235716925.073244, -28.234600, 24.072359, 1.620378
1235716925.123563, -28.235232, 24.087924, 1.620378
1235716925.174082, -28.235878, 24.103633, 1.620378
1235716925.224313, -28.236582, 24.119269, 1.619450
1235716925.274636, -28.237154, 24.134891, 1.619378
1235716925.324899, -28.238055, 24.150618, 1.619378
1235716925.344980, -28.238420, 24.156902, 1.619378
1235716925.395306, -28.239060, 24.172548, 1.619378
1235716925.445542, -28.239661, 24.187799, 1.620378
1235716925.495861, -28.240483, 24.203456, 1.620378
1235716925.546168, -28.241607, 24.219606, 1.620378
1235716925.596448, -28.242159, 24.236049, 1.620378
1235716925.646738, -28.242797, 24.251679, 1.620378
1235716925.666847, -28.243426, 24.258073, 1.620378
1235716925.676901, -28.243584, 24.261680, 1.620378
1235716925.727205, -28.243995, 24.277569, 1.620378
1235716925.747304, -28.244618, 24.283906, 1.620378
1235716925.797581, -28.259546, 24.281788, 1.621592
1235716925.847863, -28.260641, 24.297581, 1.621592
1235716925.898537, -28.261807, 24.313526, 1.621592
1235716925.918659, -28.261600, 24.319604, 1.621592
1235716925.928727, -28.261829, 24.322771, 1.621592
