1235716735.165591, 27.427196, 19.127222, -1.553003
1235716735.215972, 27.427161, 19.095922, -1.559201
1235716735.266606, 27.427110, 19.070753, -1.570447
1235716735.316932, 27.427264, 19.040047, -1.576786
1235716735.337108, 27.427044, 19.027035, -1.579612
1235716735.387489, 27.426217, 18.996896, -1.586812
1235716735.437874, 27.425394, 18.965883, -1.593295
1235716735.488338, 27.424124, 18.936519, -1.602083
1235716735.538716, 27.422578, 18.905652, -1.609282
1235716735.589094, 27.421345, 18.875737, -1.615481
1235716735.609207, 27.421025, 18.862828, -1.618355
1235716735.619269, 27.420675, 18.856747, -1.619793
1235716735.669702, 27.417214, 18.825231, -1.628384
1235716735.720078, 27.415076, 18.795182, -1.635581
1235716735.770535, 27.413543, 18.764992, -1.641651
1235716735.821090, 27.411012, 18.734941, -1.650591
1235716735.841228, 27.410111, 18.723110, -1.654428
1235716735.891582, 27.406180, 18.691993, -1.664975
1235716735.941958, 27.403329, 18.662690, -1.674542
1235716736.002589, 27.399409, 18.626308, -1.686126
1235716736.053086, 27.395787, 18.597077, -1.695751
1235716736.073265, 27.393993, 18.585729, -1.699529
1235716736.123561, 27.390391, 18.557674, -1.709446
1235716736.173927, 27.389172, 18.532326, -1.709795
1235716736.194095, 27.387740, 18.520437, -1.712525
1235716736.244431, 27.382925, 18.490730, -1.716101
1235716736.295027, 27.378632, 18.459010, -1.717650
1235716736.345448, 27.374860, 18.425442, -1.707537
1235716736.395827, 27.370918, 18.393597, -1.708081
1235716736.446238, 27.366017, 18.362030, -1.708081
1235716736.496620, 27.362113, 18.329989, -1.707520
1235716736.546944, 27.355595, 18.288884, -1.716388
1235716736.607428, 27.346017, 18.239055, -1.725653
1235716736.657975, 27.341297, 18.206579, -1.723653
1235716736.708387, 27.329766, 18.172928, -1.747795
1235716736.758703, 27.323875, 18.141501, -1.746795
1235716736.788928, 27.321284, 18.123350, -1.745795
1235716736.849391, 27.314150, 18.086587, -1.745545
1235716736.899746, 27.308861, 18.055335, -1.742271
1235716736.952552, 27.303056, 18.021620, -1.740758
1235716737.002859, 27.296677, 17.998254, -1.739041
1235716737.053366, 27.291379, 17.966363, -1.737201
1235716737.073489, 27.288934, 17.953996, -1.737041
1235716737.123865, 27.283753, 17.922698, -1.736843
1235716737.184360, 27.280120, 17.865821, -1.713515
1235716737.234707, 27.276027, 17.834315, -1.712515
1235716737.285173, 27.272514, 17.799606, -1.705880
1235716737.305260, 27.270497, 17.787047, -1.705880
1235716737.355866, 27.266383, 17.756706, -1.704727
1235716737.406195, 27.261753, 17.724212, -1.703880
1235716737.456542, 27.257587, 17.693564, -1.701981
1235716737.476666, 27.256353, 17.681369, -1.701060
1235716737.527047, 27.251807, 17.651424, -1.704965
1235716737.577555, 27.245810, 17.620681, -1.708235
1235716737.638052, 27.241038, 17.585625, -1.698744
1235716737.688476, 27.237582, 17.556300, -1.689136
1235716737.708633, 27.235471, 17.542203, -1.698494
1235716737.758951, 27.231949, 17.512713, -1.687885
1235716737.779119, 27.230709, 17.500899, -1.684946
1235716737.829751, 27.227615, 17.471424, -1.674431
1235716737.880082, 27.224561, 17.442330, -1.663970
1235716737.930481, 27.217025, 17.406091, -1.678971
1235716737.980919, 27.213721, 17.377076, -1.668215
1235716738.031228, 27.211158, 17.346498, -1.656901
1235716738.081688, 27.208655, 17.317049, -1.645165
1235716738.132105, 27.208919, 17.292321, -1.643821
1235716738.182429, 27.205989, 17.267644, -1.643080
1235716738.243006, 27.204244, 17.230874, -1.629634
1235716738.263203, 27.203752, 17.219797, -1.624931
1235716738.273270, 27.203336, 17.213740, -1.622503
1235716738.323610, 27.201440, 17.184106, -1.610459
1235716738.373934, 27.200514, 17.153760, -1.600686
1235716738.424388, 27.199906, 17.123634, -1.591075
1235716738.475474, 27.198880, 17.065519, -1.561623
1235716738.526001, 27.199857, 17.035119, -1.551996
1235716738.576453, 27.200052, 17.005138, -1.542386
1235716738.596610, 27.203576, 17.002807, -1.519431
1235716738.646987, 27.205288, 16.972947, -1.509832
1235716738.697250, 27.207905, 16.943188, -1.500382
1235716738.747523, 27.211307, 16.913296, -1.488255
1235716738.797924, 27.216006, 16.884238, -1.475806
1235716738.848299, 27.218866, 16.854250, -1.465625
1235716738.898683, 27.222137, 16.824720, -1.454811
1235716738.949141, 27.226023, 16.795149, -1.444406
1235716738.999610, 27.230021, 16.766156, -1.434004
1235716739.050076, 27.234274, 16.740410, -1.423341
1235716739.100563, 27.238707, 16.710738, -1.412764
1235716739.150908, 27.243920, 16.681789, -1.403700
1235716739.201402, 27.247963, 16.618628, -1.407324
1235716739.252079, 27.253133, 16.587855, -1.398974
1235716739.302486, 27.258563, 16.557571, -1.391774
1235716739.352936, 27.264097, 16.527629, -1.384671
1235716739.373159, 27.266731, 16.516115, -1.381781
1235716739.423541, 27.274264, 16.488958, -1.374645
1235716739.473951, 27.279791, 16.459183, -1.367581
1235716739.534678, 27.287892, 16.422976, -1.358851
1235716739.585102, 27.294239, 16.392546, -1.352554
1235716739.635375, 27.303307, 16.360694, -1.330365
1235716739.685878, 27.311130, 16.330816, -1.323150
1235716739.736441, 27.318672, 16.300997, -1.315924
1235716739.786852, 27.326371, 16.271936, -1.308786
1235716739.837327, 27.332018, 16.245553, -1.304707
1235716739.857477, 27.335839, 16.233949, -1.301825
1235716739.867539, 27.337417, 16.227948, -1.300387
1235716739.918001, 27.345462, 16.198729, -1.293178
1235716739.968550, 27.353949, 16.169016, -1.285967
1235716740.018961, 27.363233, 16.134376, -1.282599
1235716740.069497, 27.371904, 16.105042, -1.274379
1235716740.119896, 27.381328, 16.076079, -1.267198
1235716740.170255, 27.390118, 16.046156, -1.259980
1235716740.230712, 27.401618, 16.011770, -1.251486
1235716740.281201, 27.414048, 15.958777, -1.257507
1235716740.331569, 27.423710, 15.930522, -1.250292
1235716740.392299, 27.435895, 15.894865, -1.241613
1235716740.442699, 27.445499, 15.866795, -1.234482
1235716740.495291, 27.452785, 15.849666, -1.216669
1235716740.545627, 27.464122, 15.819831, -1.209164
1235716740.595917, 27.475028, 15.791316, -1.201983
1235716740.646385, 27.486731, 15.765396, -1.192335
1235716740.696769, 27.497988, 15.737625, -1.185279
1235716740.747277, 27.509313, 15.709658, -1.178200
1235716740.797767, 27.526186, 15.668074, -1.171320
1235716740.848169, 27.538005, 15.640135, -1.164116
1235716740.898529, 27.550534, 15.612371, -1.155958
1235716740.948878, 27.562893, 15.584372, -1.148870
1235716740.999412, 27.575635, 15.556796, -1.141710
1235716741.049999, 27.587981, 15.529502, -1.136047
1235716741.100341, 27.601733, 15.505015, -1.130019
1235716741.150756, 27.615499, 15.477555, -1.125683
1235716741.170927, 27.620638, 15.466468, -1.124721
1235716741.180967, 27.622945, 15.460790, -1.124263
1235716741.231384, 27.630822, 15.453742, -1.121122
1235716741.281971, 27.644046, 15.425820, -1.121122
1235716741.332384, 27.657225, 15.397984, -1.120122
1235716741.382700, 27.670966, 15.369620, -1.120122
1235716741.433101, 27.685023, 15.341083, -1.120122
1235716741.483551, 27.702973, 15.310984, -1.108529
1235716741.533996, 27.717341, 15.281962, -1.108529
1235716741.554169, 27.723144, 15.269887, -1.108529
1235716741.564224, 27.726180, 15.264077, -1.108529
1235716741.614689, 27.740520, 15.235370, -1.108529
1235716741.665148, 27.755507, 15.205821, -1.109412
1235716741.715539, 27.775913, 15.171968, -1.095731
1235716741.766000, 27.790570, 15.143255, -1.095293
1235716741.816348, 27.805139, 15.114455, -1.095214
1235716741.866659, 27.822613, 15.074407, -1.100938
1235716741.917062, 27.837816, 15.045954, -1.100823
1235716741.967494, 27.851936, 15.017325, -1.099938
1235716742.017893, 27.866003, 14.988618, -1.099938
1235716742.038018, 27.872202, 14.977378, -1.099938
1235716742.048082, 27.875223, 14.971410, -1.099938
1235716742.098560, 27.888004, 14.945912, -1.107797
1235716742.148920, 27.902042, 14.917021, -1.107557
1235716742.199233, 27.916694, 14.889002, -1.107002
1235716742.249539, 27.930864, 14.860093, -1.106557
1235716742.310676, 27.952562, 14.816377, -1.107303
1235716742.361072, 27.971494, 14.778367, -1.110049
1235716742.411488, 27.985843, 14.749261, -1.110049
1235716742.461931, 28.001703, 14.722261, -1.108362
1235716742.512300, 28.015824, 14.693319, -1.108362
1235716742.562741, 28.030974, 14.664090, -1.108362
1235716742.613134, 28.045070, 14.635750, -1.108093
1235716742.663499, 28.058132, 14.609404, -1.104339
1235716742.713997, 28.070862, 14.582819, -1.101298
1235716742.764342, 28.085440, 14.554242, -1.100298
1235716742.814680, 28.099800, 14.526021, -1.099429
1235716742.865189, 28.113777, 14.497745, -1.099298
1235716742.915569, 28.131343, 14.462649, -1.103063
1235716742.965890, 28.147616, 14.426255, -1.105837
1235716743.016270, 28.161437, 14.398856, -1.107013
1235716743.066739, 28.175386, 14.370878, -1.106731
1235716743.117076, 28.188544, 14.343432, -1.106623
1235716743.137314, 28.194388, 14.332545, -1.106623
1235716743.187771, 28.207902, 14.304770, -1.108738
1235716743.238224, 28.221551, 14.277670, -1.111521
1235716743.288630, 28.235324, 14.250502, -1.117981
1235716743.338994, 28.242864, 14.233698, -1.117150
1235716743.389364, 28.256060, 14.207410, -1.125919
1235716743.439685, 28.268961, 14.180352, -1.135433
1235716743.490001, 28.289286, 14.147416, -1.126048
1235716743.540421, 28.301906, 14.120644, -1.135656
1235716743.592212, 28.314534, 14.092208, -1.146758
1235716743.642525, 28.326821, 14.064544, -1.158108
1235716743.692842, 28.338155, 14.037190, -1.169693
1235716743.743204, 28.361744, 14.002310, -1.159920
1235716743.793854, 28.373169, 13.974994, -1.170312
1235716743.844329, 28.384803, 13.947839, -1.180905
1235716743.894672, 28.395411, 13.921142, -1.191669
1235716743.914797, 28.399885, 13.910056, -1.196337
1235716743.969610, 28.403206, 13.887737, -1.220585
1235716744.019937, 28.412945, 13.859772, -1.231475
1235716744.070400, 28.422267, 13.832391, -1.241415
1235716744.090585, 28.425933, 13.821571, -1.245764
1235716744.142287, 28.436070, 13.788285, -1.264226
1235716744.192726, 28.444414, 13.761401, -1.276114
1235716744.243235, 28.452823, 13.734306, -1.289058
1235716744.296403, 28.460678, 13.705801, -1.302911
1235716744.346733, 28.468021, 13.678280, -1.317294
1235716744.397097, 28.480116, 13.647481, -1.335040
1235716744.447472, 28.486331, 13.620200, -1.350526
1235716744.497881, 28.492385, 13.592472, -1.366189
1235716744.548220, 28.499044, 13.567725, -1.373952
1235716744.598568, 28.504700, 13.542007, -1.381715
1235716744.649002, 28.510104, 13.513775, -1.397529
1235716744.699253, 28.521398, 13.471520, -1.407369
1235716744.749710, 28.532151, 13.427690, -1.416010
1235716744.800053, 28.536273, 13.399018, -1.431803
1235716744.850496, 28.539519, 13.370682, -1.447546
1235716744.900904, 28.542750, 13.342129, -1.463570
1235716744.951243, 28.545713, 13.313842, -1.479188
1235716745.001750, 28.547587, 13.285709, -1.494392
1235716745.021972, 28.547793, 13.265427, -1.507563
1235716745.072360, 28.549186, 13.236424, -1.522345
1235716745.122868, 28.550866, 13.208323, -1.537775
1235716745.173395, 28.551304, 13.179533, -1.553046
1235716745.223700, 28.546772, 13.172175, -1.578768
1235716745.284115, 28.546363, 13.138248, -1.597035
1235716745.334564, 28.547290, 13.114369, -1.613176
1235716745.384947, 28.545921, 13.085648, -1.628529
1235716745.435442, 28.544041, 13.056437, -1.644004
1235716745.485839, 28.541243, 13.027836, -1.659397
1235716745.505922, 28.540354, 13.016079, -1.665143
1235716745.556311, 28.537090, 12.988006, -1.680650
1235716745.606671, 28.536449, 12.964525, -1.691715
1235716745.657281, 28.532901, 12.936399, -1.708111
1235716745.707572, 28.528434, 12.908844, -1.723512
1235716745.758284, 28.524051, 12.879792, -1.735119
1235716745.778433, 28.521898, 12.868420, -1.741135
1235716745.828796, 28.517120, 12.840777, -1.755660
1235716745.879090, 28.511010, 12.812055, -1.771730
1235716745.929583, 28.505273, 12.784691, -1.787562
1235716745.979880, 28.500105, 12.749477, -1.805287
1235716746.030278, 28.493730, 12.714445, -1.822994
1235716746.080603, 28.485682, 12.686830, -1.838512
1235716746.130918, 28.478079, 12.659076, -1.854291
1235716746.181340, 28.469635, 12.631523, -1.870101
1235716746.231732, 28.462734, 12.607218, -1.884243
1235716746.282051, 28.455014, 12.583495, -1.898364
1235716746.332449, 28.445582, 12.556255, -1.913166
1235716746.382797, 28.435455, 12.529256, -1.928952
1235716746.433159, 28.426772, 12.500354, -1.940225
1235716746.483468, 28.415929, 12.473584, -1.955927
1235716746.533854, 28.404688, 12.446751, -1.971803
1235716746.554010, 28.398734, 12.433169, -1.985357
1235716746.604402, 28.387022, 12.407687, -2.000842
1235716746.654836, 28.374839, 12.381278, -2.016655
1235716746.706206, 28.361798, 12.355167, -2.032449
1235716746.726301, 28.356807, 12.345174, -2.038071
1235716746.776687, 28.344352, 12.320236, -2.050819
1235716746.827622, 28.331262, 12.293854, -2.058328
1235716746.878011, 28.317529, 12.265770, -2.064400
1235716746.928440, 28.303691, 12.240051, -2.073934
1235716746.979226, 28.287984, 12.213468, -2.090076
1235716747.029639, 28.271607, 12.186165, -2.106128
1235716747.090113, 28.252632, 12.154790, -2.114940
1235716747.140469, 28.237038, 12.128922, -2.121936
1235716747.190902, 28.220235, 12.102941, -2.127742
1235716747.241383, 28.200067, 12.075215, -2.149523
1235716747.261516, 28.192623, 12.064677, -2.151438
1235716747.311985, 28.176187, 12.039378, -2.157496
1235716747.362340, 28.158458, 12.013407, -2.164044
1235716747.412753, 28.144522, 11.988478, -2.169225
1235716747.463161, 28.127332, 11.962767, -2.175965
1235716747.513663, 28.109601, 11.938234, -2.182648
1235716747.564021, 28.092102, 11.912748, -2.188824
1235716747.614341, 28.080545, 11.894372, -2.192175
1235716747.664752, 28.068616, 11.875848, -2.195851
1235716747.715125, 28.050371, 11.850652, -2.203018
1235716747.775729, 28.028603, 11.821183, -2.211707
1235716747.826153, 28.009832, 11.796976, -2.218914
1235716747.846379, 28.002360, 11.787254, -2.221803
1235716747.896736, 27.977072, 11.743125, -2.216823
1235716747.947147, 27.957993, 11.718901, -2.224025
1235716747.997570, 27.944407, 11.703114, -2.233012
1235716748.047983, 27.930700, 11.687177, -2.242110
1235716748.098391, 27.911910, 11.662905, -2.249311
1235716748.148793, 27.892504, 11.639438, -2.256367
1235716748.199345, 27.874363, 11.617105, -2.262970
1235716748.249677, 27.855024, 11.594187, -2.267583
1235716748.300074, 27.831289, 11.565529, -2.278146
1235716748.350434, 27.811318, 11.541554, -2.280527
1235716748.400785, 27.790988, 11.519171, -2.281822
1235716748.451230, 27.770970, 11.495193, -2.283249
1235716748.501705, 27.750305, 11.471774, -2.283249
1235716748.552567, 27.731343, 11.452526, -2.287183
1235716748.603036, 27.710421, 11.429429, -2.287183
1235716748.653315, 27.689685, 11.404628, -2.284888
1235716748.703719, 27.671225, 11.386376, -2.304676
1235716748.754112, 27.649915, 11.361956, -2.303370
1235716748.804788, 27.627642, 11.338021, -2.302370
1235716748.855318, 27.606385, 11.313835, -2.301370
1235716748.875546, 27.597706, 11.303690, -2.301370
1235716748.895696, 27.585585, 11.291814, -2.302618
1235716748.946236, 27.560836, 11.264617, -2.303872
1235716748.996589, 27.539952, 11.241069, -2.303872
1235716749.046933, 27.518709, 11.217019, -2.302926
1235716749.098674, 27.496340, 11.193100, -2.303872
1235716749.149017, 27.480817, 11.167672, -2.285055
1235716749.199845, 27.460113, 11.143953, -2.284055
1235716749.250277, 27.439499, 11.119754, -2.283055
1235716749.310670, 27.409284, 11.081790, -2.272876
1235716749.361076, 27.389898, 11.059179, -2.271585
1235716749.411353, 27.370242, 11.035664, -2.268299
1235716749.461818, 27.351112, 11.013127, -2.263861
1235716749.512237, 27.332457, 10.990178, -2.258804
1235716749.562641, 27.313377, 10.968271, -2.254908
1235716749.614814, 27.293443, 10.945033, -2.249069
1235716749.665194, 27.275018, 10.921891, -2.239820
1235716749.715542, 27.248990, 10.897451, -2.256382
1235716749.765949, 27.231286, 10.875637, -2.247076
1235716749.817988, 27.212895, 10.852201, -2.236300
1235716749.868340, 27.195948, 10.829789, -2.224798
1235716749.918699, 27.177792, 10.806253, -2.210670
1235716749.969162, 27.161412, 10.783291, -2.196413
1235716750.020427, 27.129271, 10.749643, -2.206108
1235716750.040592, 27.122435, 10.739949, -2.200326
1235716750.050668, 27.119016, 10.735095, -2.197446
1235716750.101040, 27.102282, 10.711765, -2.182048
1235716750.121211, 27.095718, 10.702778, -2.175502
1235716750.171598, 27.079760, 10.678534, -2.159991
1235716750.221975, 27.053597, 10.645514, -2.151647
1235716750.272480, 27.038133, 10.620584, -2.136214
1235716750.292545, 27.032413, 10.611066, -2.129839
1235716750.305460, 27.028077, 10.601165, -2.127758
1235716750.355828, 27.012915, 10.577286, -2.112364
1235716750.376039, 27.007673, 10.566931, -2.106585
1235716750.426440, 26.992691, 10.541766, -2.091257
1235716750.476819, 26.978957, 10.516851, -2.078065
1235716750.527215, 26.964935, 10.491696, -2.064239
1235716750.577712, 26.947152, 10.452804, -2.037000
1235716750.628111, 26.934259, 10.428231, -2.022223
1235716750.678563, 26.923155, 10.402972, -2.007944
1235716750.698777, 26.918137, 10.392511, -2.001301
1235716750.749166, 26.910121, 10.367408, -1.983580
1235716750.799621, 26.902414, 10.343058, -1.964965
1235716750.850062, 26.891958, 10.316230, -1.949570
1235716750.900413, 26.881337, 10.290492, -1.935029
1235716750.950982, 26.878526, 10.276744, -1.928684
1235716751.001452, 26.869064, 10.249360, -1.911793
1235716751.051752, 26.859676, 10.222170, -1.895024
1235716751.102161, 26.851286, 10.194789, -1.879359
1235716751.152631, 26.842353, 10.167723, -1.862753
1235716751.203050, 26.826665, 10.124395, -1.846453
1235716751.254248, 26.819380, 10.095841, -1.829380
1235716751.304699, 26.812259, 10.067848, -1.813647
