1235717047.197779, 26.637992, 21.568016, -1.304817
1235717047.248003, 26.645342, 21.540587, -1.290878
1235717047.298240, 26.653649, 21.512511, -1.277437
1235717047.348573, 26.662598, 21.484680, -1.262910
1235717047.398954, 26.671328, 21.456961, -1.249514
1235717047.449224, 26.680318, 21.430862, -1.236815
1235717047.499527, 26.691231, 21.401635, -1.222813
1235717047.549860, 26.695928, 21.388528, -1.231060
1235717047.600194, 26.705913, 21.360857, -1.217673
1235717047.650550, 26.716827, 21.333867, -1.204299
1235717047.700862, 26.727375, 21.307038, -1.191191
1235717047.751236, 26.738049, 21.279483, -1.177797
1235717047.771364, 26.742480, 21.268807, -1.172986
1235717047.781469, 26.744708, 21.263455, -1.170154
1235717047.831890, 26.780078, 21.185659, -1.143812
1235717047.882236, 26.792297, 21.159949, -1.130626
1235717047.932590, 26.805318, 21.133363, -1.117208
1235717047.982987, 26.826409, 21.116620, -1.085799
1235717048.033317, 26.840067, 21.090726, -1.072815
1235717048.083594, 26.838154, 21.094144, -1.072804
1235717048.133974, 26.852561, 21.067961, -1.059635
1235717048.184289, 26.866785, 21.043185, -1.046407
1235717048.234607, 26.881858, 21.018009, -1.033170
1235717048.254749, 26.887792, 21.007891, -1.028276
1235717048.264805, 26.890749, 21.002850, -1.025532
1235717048.315185, 26.905849, 20.978311, -1.012162
1235717048.365571, 26.926241, 20.946342, -0.997069
1235717048.415853, 26.946784, 20.915970, -0.982572
1235717048.466285, 26.963046, 20.891590, -0.969805
1235717048.486380, 26.969445, 20.882257, -0.964156
1235717048.536696, 26.995810, 20.847724, -0.958730
1235717048.587068, 27.013203, 20.823705, -0.945256
1235717048.637385, 27.030697, 20.799757, -0.931936
1235717048.687729, 27.047791, 20.777376, -0.919174
1235717048.738086, 27.066003, 20.753952, -0.906185
1235717048.788407, 27.097918, 20.710435, -0.884020
1235717048.838742, 27.116479, 20.688138, -0.871386
1235717048.889204, 27.135926, 20.665536, -0.864275
1235717048.939427, 27.157919, 20.641382, -0.860183
1235717048.989724, 27.177989, 20.618004, -0.855984
1235717049.040032, 27.198792, 20.594294, -0.852588
1235717049.060167, 27.207292, 20.585160, -0.851628
1235717049.110639, 27.228021, 20.561051, -0.849224
1235717049.160963, 27.248500, 20.549892, -0.809564
1235717049.211272, 27.270764, 20.526541, -0.809296
1235717049.261640, 27.292907, 20.503672, -0.811246
1235717049.311850, 27.314826, 20.480068, -0.812246
1235717049.362109, 27.353089, 20.441946, -0.799775
1235717049.412456, 27.374817, 20.419617, -0.800151
1235717049.462744, 27.396512, 20.397497, -0.800125
1235717049.513064, 27.417916, 20.375030, -0.801770
1235717049.563443, 27.439506, 20.352823, -0.804122
1235717049.613797, 27.444292, 20.346997, -0.825034
1235717049.674396, 27.468410, 20.320288, -0.829618
1235717049.724742, 27.489052, 20.297250, -0.834413
1235717049.744940, 27.497726, 20.288331, -0.836337
1235717049.795270, 27.521182, 20.260132, -0.856549
1235717049.845669, 27.540686, 20.237370, -0.861265
1235717049.895982, 27.559998, 20.214740, -0.866966
1235717049.946340, 27.579140, 20.192556, -0.872700
1235717049.996659, 27.602142, 20.169412, -0.871968
1235717050.046968, 27.623428, 20.144886, -0.873020
1235717050.097965, 27.642622, 20.122649, -0.884598
1235717050.148417, 27.660692, 20.099870, -0.898175
1235717050.198790, 27.678302, 20.077203, -0.914763
1235717050.249156, 27.712059, 20.040806, -0.920856
1235717050.299553, 27.745388, 20.003181, -0.928973
1235717050.319682, 27.751929, 19.993590, -0.935684
1235717050.329712, 27.755257, 19.988988, -0.938756
1235717050.380132, 27.781703, 19.964419, -0.938551
1235717050.430504, 27.803857, 19.935414, -0.940302
1235717050.480903, 27.820345, 19.911661, -0.956178
1235717050.531570, 27.835726, 19.888592, -0.971712
1235717050.581893, 27.852186, 19.864968, -0.987404
1235717050.632151, 27.864193, 19.846721, -1.005714
1235717050.682515, 27.878971, 19.822332, -1.022599
1235717050.732829, 27.894024, 19.797607, -1.038400
1235717050.783240, 27.908132, 19.772994, -1.054207
1235717050.803376, 27.913717, 19.763012, -1.060138
1235717050.853776, 27.910855, 19.764157, -1.080367
1235717050.904128, 27.923988, 19.738188, -1.095531
1235717050.954463, 27.936681, 19.713211, -1.110794
1235717050.974591, 27.941844, 19.702214, -1.116609
1235717050.984649, 27.944195, 19.697158, -1.119485
1235717051.034947, 27.956368, 19.671335, -1.134740
1235717051.085316, 27.979624, 19.619002, -1.162539
1235717051.135661, 27.991196, 19.592600, -1.177491
1235717051.186088, 28.001837, 19.566480, -1.192336
1235717051.206239, 28.005886, 19.555920, -1.197984
1235717051.216306, 28.007968, 19.550456, -1.201291
1235717051.268184, 28.017594, 19.523450, -1.222882
1235717051.288359, 28.021486, 19.512674, -1.229437
1235717051.338680, 28.029913, 19.487995, -1.242967
1235717051.388959, 28.039853, 19.458266, -1.259397
1235717051.439328, 28.048276, 19.430852, -1.274767
1235717051.459405, 28.047426, 19.437371, -1.272397
1235717051.509967, 28.055486, 19.409547, -1.288396
1235717051.563033, 28.063987, 19.380832, -1.304980
1235717051.613416, 28.070045, 19.354839, -1.323476
1235717051.669821, 28.075886, 19.326660, -1.340820
1235717051.689940, 28.078706, 19.315397, -1.345446
1235717051.700079, 28.080029, 19.309397, -1.347556
1235717051.752022, 28.086931, 19.278542, -1.352040
1235717051.775972, 28.090145, 19.264063, -1.353989
1235717051.826276, 28.093750, 19.245990, -1.352242
1235717051.876644, 28.097766, 19.227879, -1.351292
1235717051.927316, 28.104924, 19.195456, -1.351701
1235717051.977618, 28.112119, 19.164390, -1.350291
1235717052.027983, 28.118863, 19.133067, -1.347961
1235717052.078373, 28.118156, 19.103740, -1.404449
1235717052.128741, 28.123525, 19.070705, -1.401453
1235717052.179128, 28.129252, 19.038798, -1.399611
1235717052.230304, 28.136577, 18.993712, -1.405248
1235717052.280724, 28.142192, 18.949845, -1.411825
1235717052.331043, 28.146737, 18.919679, -1.410844
1235717052.383727, 28.152311, 18.884396, -1.410149
1235717052.434091, 28.157445, 18.852874, -1.408825
1235717052.484368, 28.178386, 18.806997, -1.367915
1235717052.534685, 28.184990, 18.775923, -1.367915
1235717052.554791, 28.187724, 18.762537, -1.367915
1235717052.605096, 28.194140, 18.731085, -1.367915
1235717052.655374, 28.206196, 18.686650, -1.342141
1235717052.705747, 28.212927, 18.655110, -1.343141
1235717052.756139, 28.220920, 18.623594, -1.343141
1235717052.806472, 28.227936, 18.593006, -1.344141
1235717052.856865, 28.235004, 18.562160, -1.345141
1235717052.907127, 28.241619, 18.546689, -1.339591
1235717052.957558, 28.248617, 18.514559, -1.340408
1235717053.007929, 28.256122, 18.483521, -1.341591
1235717053.058171, 28.263680, 18.452850, -1.341591
1235717053.108475, 28.270932, 18.421068, -1.342591
1235717053.128589, 28.273515, 18.408829, -1.342591
1235717053.179324, 28.272436, 18.386316, -1.371109
1235717053.229706, 28.278845, 18.354069, -1.369378
1235717053.280104, 28.285405, 18.323407, -1.368109
1235717053.330500, 28.298505, 18.267102, -1.376710
1235717053.381015, 28.304659, 18.235777, -1.376195
1235717053.431298, 28.311206, 18.203960, -1.375195
1235717053.481679, 28.314972, 18.179326, -1.381551
1235717053.531976, 28.321209, 18.147736, -1.381551
1235717053.582371, 28.327040, 18.117136, -1.381551
1235717053.632767, 28.332876, 18.086300, -1.380551
1235717053.683192, 28.340486, 18.064726, -1.372358
1235717053.703361, 28.343425, 18.052023, -1.371448
1235717053.713431, 28.344556, 18.045820, -1.371358
1235717053.763710, 28.350712, 18.014638, -1.371358
1235717053.814065, 28.357043, 17.983351, -1.371358
1235717053.864849, 28.363636, 17.951710, -1.370358
1235717053.915178, 28.371623, 17.919006, -1.358631
1235717053.965590, 28.378004, 17.887485, -1.358977
1235717054.015922, 28.384665, 17.857275, -1.359631
1235717054.066209, 28.391338, 17.824572, -1.359631
1235717054.116489, 28.394945, 17.803563, -1.355398
1235717054.166831, 28.401945, 17.772545, -1.355398
1235717054.186943, 28.404004, 17.759793, -1.355398
1235717054.197031, 28.405333, 17.753426, -1.355398
1235717054.247338, 28.412671, 17.722159, -1.355398
1235717054.297721, 28.419278, 17.691608, -1.355398
1235717054.348058, 28.428461, 17.649300, -1.357963
1235717054.398358, 28.437316, 17.606895, -1.360535
1235717054.448739, 28.443840, 17.574669, -1.359535
1235717054.499118, 28.451311, 17.544146, -1.367202
1235717054.549376, 28.456498, 17.513056, -1.375129
1235717054.599742, 28.462873, 17.481670, -1.375129
1235717054.650116, 28.468955, 17.449550, -1.374129
1235717054.670217, 28.471111, 17.436930, -1.374129
1235717054.720501, 28.477995, 17.405589, -1.374129
1235717054.770816, 28.486960, 17.360206, -1.371204
1235717054.821231, 28.493493, 17.327991, -1.370719
1235717054.871580, 28.499557, 17.297094, -1.370719
1235717054.921926, 28.506119, 17.266182, -1.370719
1235717054.972206, 28.512166, 17.238545, -1.368721
1235717055.022605, 28.518006, 17.209159, -1.369721
1235717055.072966, 28.531261, 17.157581, -1.364480
1235717055.123236, 28.537352, 17.127848, -1.366403
1235717055.143350, 28.539741, 17.116868, -1.368995
1235717055.193725, 28.545905, 17.087562, -1.374811
1235717055.244106, 28.550820, 17.058969, -1.381872
1235717055.294471, 28.556710, 17.029761, -1.389993
1235717055.344757, 28.559694, 17.018880, -1.386205
1235717055.395092, 28.565100, 16.988978, -1.394027
1235717055.445512, 28.570630, 16.958711, -1.401628
1235717055.495979, 28.575404, 16.929925, -1.411060
1235717055.546423, 28.579872, 16.899656, -1.420671
1235717055.596736, 28.587183, 16.868272, -1.402992
1235717055.647191, 28.592096, 16.838223, -1.412621
1235717055.707643, 28.597656, 16.802663, -1.424047
1235717055.757973, 28.601948, 16.773286, -1.433525
1235717055.778113, 28.604167, 16.767026, -1.433191
1235717055.828459, 28.608089, 16.743580, -1.437596
1235717055.878751, 28.611938, 16.713715, -1.446573
1235717055.929041, 28.615981, 16.683681, -1.454785
1235717055.979314, 28.611503, 16.663581, -1.499404
1235717056.029592, 28.613335, 16.633364, -1.507590
1235717056.079902, 28.615171, 16.603686, -1.514572
1235717056.130312, 28.616789, 16.574457, -1.518157
1235717056.180547, 28.619979, 16.530623, -1.528259
1235717056.230809, 28.621059, 16.500421, -1.530553
1235717056.285072, 28.622614, 16.466817, -1.532094
1235717056.335414, 28.624070, 16.435112, -1.533492
1235717056.355545, 28.624232, 16.422605, -1.533598
1235717056.365610, 28.624572, 16.416246, -1.533598
1235717056.415915, 28.628822, 16.370708, -1.544309
1235717056.466202, 28.629741, 16.339066, -1.544582
1235717056.516516, 28.630728, 16.308417, -1.544973
1235717056.566861, 28.634682, 16.274923, -1.551594
1235717056.617213, 28.634991, 16.242570, -1.552594
1235717056.667470, 28.635576, 16.211265, -1.553594
1235717056.717793, 28.635769, 16.179269, -1.554586
1235717056.737906, 28.636519, 16.166233, -1.554594
1235717056.747962, 28.636483, 16.159967, -1.555040
1235717056.798272, 28.637065, 16.128400, -1.556438
1235717056.848647, 28.637253, 16.095930, -1.557594
1235717056.899027, 28.639582, 16.063103, -1.547222
1235717056.949409, 28.640523, 16.031184, -1.548222
1235717056.999887, 28.640756, 16.000026, -1.548622
1235717057.050304, 28.642653, 15.963835, -1.540261
1235717057.100776, 28.643902, 15.932843, -1.541418
1235717057.151139, 28.645158, 15.901280, -1.543817
1235717057.171285, 28.645096, 15.888328, -1.544776
1235717057.221596, 28.646066, 15.856658, -1.547153
1235717057.241706, 28.646301, 15.843906, -1.548130
1235717057.251738, 28.646366, 15.837692, -1.548956
1235717057.302014, 28.650130, 15.794327, -1.554598
1235717057.353107, 28.650243, 15.761800, -1.556857
1235717057.403414, 28.651641, 15.739889, -1.550699
1235717057.453812, 28.652661, 15.707495, -1.553575
1235717057.473930, 28.652905, 15.694919, -1.554535
1235717057.483991, 28.653006, 15.688699, -1.555014
1235717057.535215, 28.653517, 15.657040, -1.557449
1235717057.555338, 28.653438, 15.643821, -1.558412
1235717057.605683, 28.653837, 15.613354, -1.560739
1235717057.655983, 28.654664, 15.560612, -1.565055
1235717057.706314, 28.655110, 15.530290, -1.567905
1235717057.756656, 28.654258, 15.499286, -1.570247
1235717057.806999, 28.653477, 15.486677, -1.585032
1235717057.857406, 28.652443, 15.455531, -1.589259
1235717057.908032, 28.652172, 15.425026, -1.592954
1235717057.958419, 28.651545, 15.395083, -1.597607
1235717058.008738, 28.650720, 15.365075, -1.603162
1235717058.028855, 28.649986, 15.352936, -1.605199
1235717058.079176, 28.648870, 15.323358, -1.610827
1235717058.129519, 28.650347, 15.282419, -1.613736
1235717058.180021, 28.648313, 15.252064, -1.620488
1235717058.230335, 28.647224, 15.221631, -1.627632
1235717058.280641, 28.647414, 15.195960, -1.619883
1235717058.331029, 28.645480, 15.164931, -1.627031
1235717058.381410, 28.643772, 15.134753, -1.634530
1235717058.431710, 28.642470, 15.087839, -1.648502
1235717058.482305, 28.639469, 15.058128, -1.655428
1235717058.532643, 28.637211, 15.028787, -1.662772
1235717058.582929, 28.634063, 14.999446, -1.671303
1235717058.603043, 28.633135, 14.987601, -1.674835
1235717058.655208, 28.629472, 14.957405, -1.683489
1235717058.707037, 28.624862, 14.919165, -1.702993
1235717058.757306, 28.620510, 14.889576, -1.712664
1235717058.777420, 28.622430, 14.881200, -1.706105
1235717058.827719, 28.620259, 14.854177, -1.705929
1235717058.877968, 28.616587, 14.825416, -1.715305
1235717058.928316, 28.611961, 14.796847, -1.724737
1235717058.978605, 28.607114, 14.768455, -1.733808
1235717059.028896, 28.602174, 14.739337, -1.744653
1235717059.083167, 28.595490, 14.679535, -1.738672
1235717059.133645, 28.590484, 14.652077, -1.752924
1235717059.184020, 28.585127, 14.623640, -1.768195
1235717059.234364, 28.579125, 14.596220, -1.783809
1235717059.284727, 28.576526, 14.591944, -1.793406
1235717059.335107, 28.570174, 14.564078, -1.809092
1235717059.385474, 28.562692, 14.536169, -1.824894
1235717059.435921, 28.555249, 14.508402, -1.840606
1235717059.486453, 28.546166, 14.473473, -1.845917
1235717059.536827, 28.538354, 14.446778, -1.861658
1235717059.587232, 28.531212, 14.422747, -1.876520
1235717059.637526, 28.520997, 14.392333, -1.894234
1235717059.687814, 28.513362, 14.375346, -1.903497
1235717059.738048, 28.504028, 14.348271, -1.918960
1235717059.789883, 28.493226, 14.320923, -1.935501
1235717059.840257, 28.482747, 14.294321, -1.950780
1235717059.860371, 28.478445, 14.284619, -1.957459
1235717059.911452, 28.467735, 14.257499, -1.972126
1235717059.961937, 28.457134, 14.252178, -2.004053
1235717060.012247, 28.444255, 14.226266, -2.018816
1235717060.065273, 28.431629, 14.200248, -2.034530
1235717060.115562, 28.420414, 14.181421, -2.068852
1235717060.169765, 28.405761, 14.154528, -2.085330
1235717060.220323, 28.391140, 14.129571, -2.099807
1235717060.270688, 28.376792, 14.105284, -2.115606
1235717060.320933, 28.361503, 14.081281, -2.131335
1235717060.341135, 28.348432, 14.053007, -2.133414
1235717060.391706, 28.332615, 14.028196, -2.149878
1235717060.442017, 28.316885, 14.004300, -2.164795
1235717060.492752, 28.300268, 13.980646, -2.180702
1235717060.512810, 28.296980, 13.976306, -2.188782
1235717060.564998, 28.283406, 13.957830, -2.206105
1235717060.615306, 28.266021, 13.935083, -2.220521
1235717060.665602, 28.248980, 13.913007, -2.235647
1235717060.715925, 28.230845, 13.890878, -2.251561
1235717060.766268, 28.212842, 13.869047, -2.267385
1235717060.786323, 28.211895, 13.853383, -2.248980
1235717060.836728, 28.193495, 13.830776, -2.264500
1235717060.887089, 28.175066, 13.809296, -2.279880
1235717060.937457, 28.169124, 13.809564, -2.305050
1235717060.988020, 28.149935, 13.788592, -2.320750
1235717061.038373, 28.130359, 13.768075, -2.333487
1235717061.088646, 28.110242, 13.746722, -2.342824
1235717061.138974, 28.089061, 13.719673, -2.358256
1235717061.189254, 28.067611, 13.698236, -2.365914
1235717061.209379, 28.059343, 13.689968, -2.368767
1235717061.219438, 28.054916, 13.685682, -2.370205
1235717061.270066, 28.032958, 13.664415, -2.376681
1235717061.320373, 27.989871, 13.615431, -2.390503
1235717061.370668, 27.967609, 13.594349, -2.394847
1235717061.421025, 27.943831, 13.572431, -2.397257
1235717061.441162, 27.934652, 13.564452, -2.399009
1235717061.451230, 27.929995, 13.560286, -2.399696
1235717061.501557, 27.927217, 13.564345, -2.426724
1235717061.551949, 27.903530, 13.544163, -2.430117
1235717061.602296, 27.879815, 13.523583, -2.433848
1235717061.652710, 27.856191, 13.503235, -2.436102
1235717061.703063, 27.833091, 13.482972, -2.436102
1235717061.753347, 27.808230, 13.458263, -2.437220
1235717061.803741, 27.785482, 13.438949, -2.437220
1235717061.857221, 27.761215, 13.417712, -2.436121
1235717061.907626, 27.738183, 13.398149, -2.432384
1235717061.959294, 27.714407, 13.377935, -2.426599
1235717061.979378, 27.706108, 13.365053, -2.418314
1235717062.029675, 27.683036, 13.339822, -2.406623
1235717062.080084, 27.661197, 13.319452, -2.400538
1235717062.130456, 27.639835, 13.299544, -2.392618
1235717062.180782, 27.618629, 13.282076, -2.400353
1235717062.231278, 27.597558, 13.262168, -2.389010
1235717062.281582, 27.576935, 13.242648, -2.375416
1235717062.331903, 27.556828, 13.222662, -2.359761
1235717062.382309, 27.541210, 13.208505, -2.358889
1235717062.432648, 27.518964, 13.189608, -2.357567
1235717062.483003, 27.498764, 13.170090, -2.341258
1235717062.533331, 27.461997, 13.138066, -2.355360
1235717062.583995, 27.442445, 13.118361, -2.339838
1235717062.604158, 27.433865, 13.109620, -2.333096
1235717062.654590, 27.415051, 13.089583, -2.316619
1235717062.704847, 27.396071, 13.067306, -2.299509
1235717062.724920, 27.388174, 13.059111, -2.292815
1235717062.775207, 27.369756, 13.035121, -2.276644
1235717062.825497, 27.352030, 13.012886, -2.258925
1235717062.875781, 27.334206, 12.990707, -2.242162
1235717062.895935, 27.326730, 12.981533, -2.235443
1235717062.947637, 27.309085, 12.959001, -2.218752
