1235675079.313955, -13.015174, -4.277746, 1.190155
1235675079.364327, -13.003596, -4.248642, 1.186526
1235675079.414891, -12.992369, -4.220421, 1.183217
1235675079.465215, -12.986987, -4.199684, 1.185043
1235675079.515639, -12.974480, -4.170557, 1.182646
1235675079.565996, -12.962924, -4.141149, 1.179244
1235675079.616341, -12.950410, -4.112003, 1.176796
1235675079.666796, -12.937866, -4.081457, 1.175133
1235675079.717130, -12.925078, -4.050611, 1.173390
1235675079.767475, -12.912423, -4.021485, 1.170992
1235675079.817819, -12.900285, -3.992341, 1.167601
1235675079.868206, -12.887789, -3.963072, 1.165195
1235675079.918570, -12.868960, -3.920493, 1.157919
1235675079.968914, -12.849285, -3.878839, 1.150656
1235675080.019352, -12.836373, -3.849381, 1.148286
1235675080.069723, -12.834969, -3.838769, 1.140809
1235675080.120130, -12.821851, -3.809986, 1.137055
1235675080.140242, -12.817037, -3.798131, 1.136045
1235675080.150265, -12.814359, -3.792823, 1.135135
1235675080.200599, -12.801143, -3.764508, 1.131341
1235675080.250961, -12.787436, -3.736865, 1.127564
1235675080.301330, -12.775707, -3.707501, 1.128887
1235675080.351646, -12.762321, -3.678204, 1.129128
1235675080.402082, -12.749705, -3.650446, 1.124323
1235675080.452388, -12.734118, -3.613725, 1.125758
1235675080.502721, -12.717176, -3.577331, 1.127089
1235675080.553203, -12.703988, -3.549634, 1.121286
1235675080.603512, -12.689913, -3.522162, 1.115565
1235675080.653841, -12.676679, -3.494538, 1.110696
1235675080.704194, -12.662647, -3.466303, 1.104896
1235675080.724300, -12.657140, -3.455436, 1.102304
1235675080.774580, -12.655178, -3.450473, 1.082040
1235675080.825218, -12.640538, -3.423079, 1.074803
1235675080.875467, -12.626137, -3.385333, 1.067617
1235675080.925800, -12.610572, -3.358327, 1.061696
1235675080.976120, -12.595411, -3.331593, 1.057576
1235675081.026526, -12.580562, -3.305036, 1.052106
1235675081.077082, -12.564447, -3.277603, 1.046807
1235675081.127452, -12.541491, -3.239602, 1.051049
1235675081.177819, -12.525796, -3.212542, 1.045133
1235675081.228270, -12.510131, -3.185730, 1.039644
1235675081.278603, -12.494585, -3.159344, 1.034531
1235675081.329114, -12.479106, -3.133269, 1.028261
1235675081.379435, -12.466287, -3.108263, 1.008179
1235675081.429769, -12.450240, -3.082550, 1.001400
1235675081.480116, -12.433577, -3.056262, 0.995952
1235675081.530436, -12.404831, -3.017245, 1.000174
1235675081.580817, -12.387135, -2.990761, 0.995393
1235675081.631135, -12.370510, -2.964882, 0.990582
1235675081.681506, -12.352951, -2.939289, 0.985783
1235675081.731940, -12.336488, -2.914064, 0.980981
1235675081.782339, -12.318756, -2.887846, 0.975178
1235675081.832609, -12.282939, -2.837414, 0.942320
1235675081.883005, -12.264301, -2.812396, 0.937520
1235675081.933419, -12.245646, -2.787355, 0.932716
1235675081.983778, -12.239998, -2.787492, 0.948553
1235675082.034177, -12.222511, -2.762375, 0.945261
1235675082.084623, -12.203914, -2.737136, 0.943143
1235675082.135026, -12.185732, -2.712106, 0.942655
1235675082.185362, -12.174091, -2.693692, 0.943847
1235675082.235771, -12.161655, -2.674610, 0.945327
1235675082.286124, -12.143491, -2.648502, 0.946012
1235675082.336440, -12.123477, -2.615997, 0.939980
1235675082.386884, -12.105028, -2.591708, 0.940980
1235675082.437247, -12.086994, -2.565751, 0.941980
1235675082.487524, -12.067671, -2.539581, 0.942980
1235675082.537865, -12.048944, -2.513944, 0.943418
1235675082.588313, -12.030591, -2.488452, 0.943980
1235675082.608445, -12.023534, -2.478470, 0.944647
1235675082.658760, -11.997817, -2.442917, 0.923591
1235675082.709140, -11.978903, -2.417129, 0.924591
1235675082.759418, -11.939731, -2.364410, 0.935658
1235675082.809811, -11.920026, -2.338552, 0.935858
1235675082.860141, -11.901324, -2.312497, 0.936262
1235675082.910407, -11.882620, -2.286441, 0.935866
1235675082.930589, -11.874083, -2.275708, 0.935858
1235675082.981045, -11.869063, -2.267553, 0.941805
1235675083.031469, -11.850334, -2.240928, 0.941805
1235675083.081922, -11.831431, -2.215739, 0.941743
1235675083.132283, -11.813538, -2.190526, 0.940805
1235675083.182643, -11.792170, -2.160213, 0.962956
1235675083.232860, -11.774208, -2.133700, 0.962956
1235675083.283167, -11.756271, -2.108008, 0.962471
1235675083.333615, -11.738118, -2.082730, 0.961093
1235675083.384004, -11.717453, -2.049242, 0.954854
1235675083.434274, -11.696063, -2.017572, 0.948774
1235675083.484760, -11.677123, -1.991841, 0.947774
1235675083.535233, -11.659327, -1.966617, 0.946465
1235675083.585600, -11.641488, -1.942608, 0.942597
1235675083.635892, -11.616464, -1.898378, 0.938412
1235675083.656047, -11.609251, -1.888194, 0.934644
1235675083.666127, -11.605727, -1.883462, 0.933092
1235675083.716593, -11.587975, -1.859331, 0.925881
1235675083.766940, -11.579686, -1.844807, 0.924008
1235675083.817293, -11.570488, -1.830932, 0.921873
1235675083.867705, -11.552336, -1.807787, 0.914241
1235675083.918074, -11.533783, -1.783500, 0.905600
1235675083.968472, -11.515495, -1.759677, 0.896809
1235675084.018894, -11.496015, -1.736289, 0.889030
1235675084.069196, -11.477308, -1.713537, 0.881092
1235675084.119532, -11.459236, -1.691162, 0.868642
1235675084.139676, -11.451785, -1.682728, 0.862105
1235675084.189898, -11.428218, -1.654923, 0.867688
1235675084.240234, -11.409514, -1.633183, 0.852300
1235675084.290765, -11.390891, -1.612178, 0.837858
1235675084.341217, -11.371319, -1.591396, 0.822441
1235675084.391510, -11.351801, -1.570673, 0.807292
1235675084.411673, -11.344155, -1.559708, 0.809294
1235675084.421689, -11.340031, -1.555597, 0.806167
1235675084.471977, -11.320069, -1.534539, 0.790628
1235675084.522320, -11.299758, -1.515100, 0.775405
1235675084.572698, -11.278836, -1.495052, 0.759321
1235675084.623149, -11.258187, -1.475277, 0.742459
1235675084.643291, -11.250043, -1.467816, 0.736561
1235675084.653364, -11.245690, -1.464203, 0.733389
1235675084.703741, -11.209965, -1.436333, 0.741170
1235675084.754024, -11.188770, -1.417731, 0.724825
1235675084.804380, -11.167982, -1.398749, 0.709824
1235675084.854728, -11.173481, -1.395933, 0.677277
1235675084.905039, -11.151440, -1.378149, 0.666316
1235675084.955281, -11.128424, -1.360794, 0.654627
1235675085.005597, -11.104979, -1.342892, 0.642597
1235675085.055872, -11.061861, -1.308901, 0.599563
1235675085.106138, -11.037403, -1.292993, 0.588989
1235675085.156513, -11.011869, -1.276226, 0.579389
1235675085.206828, -10.988558, -1.260294, 0.568975
1235675085.257144, -10.989611, -1.261949, 0.556519
1235675085.307462, -10.964882, -1.246882, 0.543775
1235675085.327585, -10.955293, -1.241375, 0.538341
1235675085.337640, -10.950371, -1.238547, 0.535513
1235675085.387937, -10.926051, -1.224034, 0.521139
1235675085.438272, -10.895138, -1.210491, 0.506816
1235675085.488623, -10.870028, -1.196505, 0.492329
1235675085.538995, -10.844386, -1.183675, 0.477035
1235675085.559139, -10.834495, -1.178892, 0.471198
1235675085.609509, -10.808720, -1.166063, 0.455786
1235675085.659837, -10.788659, -1.150937, 0.470354
1235675085.710178, -10.762958, -1.138343, 0.453781
1235675085.760520, -10.736413, -1.125989, 0.437990
1235675085.810833, -10.714027, -1.106292, 0.433494
1235675085.861154, -10.687976, -1.094685, 0.416817
1235675085.911500, -10.661966, -1.083734, 0.402937
1235675085.961830, -10.634950, -1.071938, 0.396935
1235675085.982023, -10.622689, -1.067174, 0.395979
1235675086.032315, -10.595025, -1.055459, 0.391687
1235675086.082556, -10.577514, -1.042476, 0.403451
1235675086.132996, -10.549106, -1.031082, 0.406779
1235675086.183376, -10.520140, -1.017710, 0.410179
1235675086.233715, -10.490562, -1.005227, 0.414142
1235675086.284053, -10.461013, -0.992734, 0.419900
1235675086.334498, -10.429124, -0.996560, 0.339845
1235675086.384820, -10.398355, -0.985687, 0.345354
1235675086.435153, -10.368554, -0.974578, 0.350433
1235675086.485470, -10.326803, -0.957987, 0.333161
1235675086.535897, -10.273381, -0.954284, 0.315897
1235675086.586226, -10.243549, -0.944976, 0.320431
1235675086.636578, -10.213277, -0.934346, 0.324583
1235675086.686997, -10.183854, -0.923956, 0.329278
1235675086.737173, -10.162253, -0.907047, 0.363959
1235675086.787587, -10.132171, -0.895808, 0.365965
1235675086.837984, -10.103064, -0.884507, 0.368264
1235675086.888427, -10.068423, -0.862161, 0.408588
1235675086.938867, -10.039622, -0.849080, 0.409990
1235675086.989226, -10.010966, -0.836500, 0.411886
1235675087.039535, -9.981408, -0.824162, 0.413782
1235675087.089911, -9.952608, -0.811081, 0.415184
1235675087.140235, -9.943118, -0.806621, 0.422578
1235675087.190609, -9.914616, -0.793996, 0.425062
1235675087.241040, -9.886191, -0.781165, 0.427883
1235675087.291440, -9.818136, -0.757324, 0.416304
1235675087.311602, -9.806645, -0.752296, 0.416304
1235675087.361947, -9.777994, -0.739118, 0.417273
1235675087.382026, -9.766591, -0.734128, 0.417304
1235675087.432347, -9.738105, -0.721665, 0.418304
1235675087.482779, -9.724555, -0.715974, 0.395628
1235675087.533117, -9.695925, -0.704435, 0.393256
1235675087.583488, -9.667190, -0.692704, 0.390093
1235675087.633807, -9.638804, -0.681024, 0.387476
1235675087.684198, -9.610605, -0.669420, 0.385108
1235675087.734656, -9.578222, -0.653531, 0.389040
1235675087.785006, -9.544362, -0.638867, 0.393148
1235675087.835372, -9.515632, -0.626890, 0.388534
1235675087.885852, -9.486492, -0.615528, 0.384636
1235675087.936105, -9.466679, -0.605490, 0.401117
1235675087.986418, -9.437906, -0.593310, 0.395153
1235675088.036609, -9.409553, -0.582006, 0.388982
1235675088.086872, -9.383654, -0.570515, 0.390422
1235675088.137228, -9.354531, -0.559133, 0.383647
1235675088.187683, -9.326328, -0.547535, 0.378018
1235675088.237971, -9.297239, -0.536166, 0.372050
1235675088.288390, -9.268072, -0.524767, 0.366246
1235675088.338811, -9.240087, -0.514159, 0.360444
1235675088.389172, -9.192134, -0.493888, 0.345582
1235675088.439608, -9.162984, -0.483323, 0.339779
1235675088.489941, -9.146364, -0.472543, 0.337596
1235675088.540383, -9.117116, -0.462682, 0.332311
1235675088.590625, -9.088190, -0.452496, 0.326134
1235675088.610772, -9.078422, -0.449456, 0.324469
1235675088.661085, -9.046801, -0.439301, 0.318385
1235675088.711409, -9.017908, -0.429485, 0.312593
1235675088.731527, -9.003950, -0.427895, 0.297775
1235675088.781892, -8.973916, -0.418631, 0.291652
1235675088.832292, -8.944598, -0.410232, 0.286374
1235675088.882726, -8.915247, -0.401846, 0.281053
1235675088.933063, -8.885209, -0.392580, 0.275252
1235675088.983299, -8.855430, -0.380559, 0.277795
1235675089.033603, -8.825394, -0.372135, 0.272003
1235675089.083840, -8.795712, -0.363654, 0.266216
1235675089.134202, -8.765969, -0.355155, 0.261419
1235675089.184623, -8.736148, -0.347678, 0.255618
1235675089.234920, -8.711671, -0.350709, 0.244254
1235675089.285305, -8.681896, -0.342783, 0.239110
1235675089.335704, -8.651450, -0.336020, 0.233309
1235675089.385999, -8.600639, -0.316468, 0.232109
1235675089.406767, -8.589766, -0.313407, 0.230166
1235675089.456976, -8.558261, -0.306053, 0.224199
1235675089.507309, -8.528266, -0.299461, 0.218404
1235675089.557619, -8.497644, -0.293284, 0.213595
1235675089.608021, -8.468751, -0.286188, 0.208884
1235675089.658388, -8.438920, -0.280163, 0.203261
1235675089.708745, -8.408704, -0.274318, 0.198121
1235675089.759072, -8.380915, -0.262510, 0.197192
1235675089.779232, -8.369033, -0.260024, 0.194310
1235675089.839784, -8.332245, -0.252789, 0.187658
1235675089.890122, -8.301822, -0.247616, 0.182324
1235675089.910279, -8.290079, -0.245437, 0.180478
1235675089.960652, -8.259887, -0.239891, 0.176973
1235675090.011028, -8.213831, -0.230484, 0.174148
1235675090.061406, -8.183343, -0.225022, 0.173448
1235675090.111817, -8.153044, -0.220539, 0.173148
1235675090.162290, -8.121384, -0.214737, 0.172148
1235675090.212613, -8.114217, -0.219953, 0.152859
1235675090.263005, -8.082522, -0.215790, 0.153052
1235675090.313387, -8.050238, -0.210738, 0.154453
1235675090.363749, -8.007141, -0.202811, 0.132921
1235675090.414146, -7.976189, -0.198608, 0.133230
1235675090.464502, -7.942739, -0.194096, 0.134930
1235675090.514824, -7.910771, -0.189700, 0.135117
1235675090.565181, -7.886414, -0.186100, 0.137539
1235675090.615497, -7.862080, -0.182472, 0.140155
1235675090.665944, -7.829875, -0.178002, 0.140540
1235675090.716297, -7.798465, -0.173356, 0.141155
1235675090.766718, -7.766461, -0.168839, 0.141155
1235675090.817062, -7.735407, -0.164522, 0.141658
1235675090.867371, -7.697184, -0.157433, 0.148186
1235675090.917725, -7.664938, -0.152741, 0.149186
1235675090.968138, -7.633037, -0.147839, 0.149186
1235675091.018507, -7.588900, -0.135558, 0.159300
1235675091.068991, -7.541568, -0.125587, 0.169473
1235675091.119362, -7.509530, -0.120218, 0.169473
1235675091.139487, -7.497262, -0.117959, 0.169473
1235675091.149556, -7.490719, -0.116915, 0.169473
1235675091.199943, -7.459114, -0.111613, 0.169473
1235675091.250283, -7.420588, -0.104607, 0.164655
1235675091.300598, -7.382049, -0.098490, 0.159849
1235675091.351102, -7.350265, -0.093333, 0.159849
1235675091.401455, -7.318179, -0.088273, 0.159849
1235675091.451878, -7.286054, -0.083207, 0.160849
1235675091.502251, -7.243723, -0.077030, 0.150859
1235675091.552550, -7.211619, -0.072295, 0.151473
1235675091.602916, -7.179969, -0.067621, 0.151859
1235675091.623043, -7.167213, -0.065532, 0.151859
1235675091.633099, -7.160637, -0.064626, 0.151859
1235675091.683345, -7.143961, -0.061379, 0.150935
1235675091.733709, -7.112086, -0.056533, 0.150935
1235675091.784101, -7.080430, -0.051920, 0.151935
1235675091.834403, -7.058507, -0.048734, 0.147607
1235675091.884710, -7.027887, -0.044034, 0.148607
1235675091.934995, -6.995707, -0.039493, 0.148607
1235675091.985391, -6.964387, -0.035028, 0.148607
1235675092.035680, -6.933669, -0.029649, 0.148267
1235675092.086051, -6.901908, -0.025019, 0.147607
1235675092.136454, -6.863960, -0.014820, 0.159225
1235675092.186780, -6.833203, -0.009923, 0.158364
1235675092.237132, -6.800761, -0.004769, 0.156430
1235675092.257224, -6.788427, -0.002696, 0.156364
1235675092.307617, -6.756698, 0.002311, 0.155073
1235675092.357952, -6.705384, 0.010777, 0.157904
1235675092.408341, -6.673677, 0.015929, 0.156904
1235675092.458631, -6.642835, 0.021139, 0.155904
1235675092.509043, -6.613109, 0.025856, 0.154214
1235675092.529203, -6.618523, 0.025066, 0.164079
1235675092.579496, -6.586989, 0.030240, 0.161981
1235675092.629872, -6.555938, 0.035331, 0.159581
1235675092.680182, -6.524923, 0.040411, 0.157185
1235675092.730589, -6.461773, 0.048529, 0.134792
1235675092.780980, -6.430469, 0.052763, 0.132392
1235675092.831282, -6.399529, 0.057369, 0.129996
1235675092.881557, -6.368745, 0.061199, 0.127656
1235675092.931881, -6.337857, 0.065040, 0.125291
1235675092.982297, -6.311855, 0.070157, 0.124907
1235675093.032633, -6.285295, 0.075635, 0.123726
1235675093.083050, -6.254316, 0.079710, 0.120324
1235675093.133440, -6.223848, 0.082523, 0.127931
1235675093.183849, -6.194173, 0.086209, 0.125667
1235675093.234251, -6.162055, 0.090116, 0.122124
1235675093.284583, -6.131217, 0.093816, 0.116886
1235675093.335036, -6.100621, 0.097536, 0.111921
1235675093.385379, -6.094604, 0.099494, 0.106995
1235675093.435686, -6.063463, 0.102354, 0.100804
1235675093.486084, -6.035651, 0.105192, 0.095173
1235675093.536447, -6.002715, 0.108235, 0.088896
1235675093.586833, -5.938633, 0.118591, 0.087118
1235675093.637615, -5.908106, 0.121233, 0.081346
1235675093.688019, -5.877708, 0.123185, 0.075278
1235675093.738398, -5.847708, 0.125584, 0.068081
1235675093.788651, -5.838589, 0.120546, 0.061705
1235675093.839059, -5.808246, 0.122801, 0.055032
1235675093.890404, -5.777069, 0.123823, 0.048110
1235675093.941328, -5.745769, 0.125446, 0.040804
1235675093.991743, -5.715819, 0.130619, 0.038942
1235675094.011928, -5.703644, 0.131817, 0.036058
1235675094.021983, -5.697373, 0.132091, 0.034621
1235675094.072419, -5.666300, 0.132774, 0.027413
1235675094.122748, -5.636297, 0.133667, 0.020101
1235675094.173179, -5.605983, 0.133482, 0.011501
1235675094.223590, -5.565620, 0.131948, -0.005864
1235675094.243685, -5.553989, 0.131369, -0.008803
1235675094.253741, -5.547839, 0.131321, -0.010574
1235675094.304108, -5.517663, 0.130925, -0.019203
1235675094.324259, -5.505251, 0.130346, -0.022316
1235675094.374689, -5.489330, 0.131408, -0.030736
1235675094.424990, -5.459120, 0.130553, -0.039317
1235675094.475426, -5.428955, 0.128700, -0.048052
1235675094.525781, -5.398674, 0.127828, -0.056236
1235675094.576102, -5.332680, 0.132685, -0.036448
1235675094.626444, -5.302886, 0.130694, -0.045579
1235675094.646553, -5.290327, 0.130187, -0.048476
1235675094.696913, -5.260838, 0.128964, -0.057001
1235675094.747209, -5.208868, 0.129182, -0.069850
1235675094.797480, -5.156395, 0.129717, -0.082704
1235675094.847832, -5.126632, 0.126604, -0.092298
1235675094.898242, -5.096217, 0.123300, -0.100919
1235675094.948550, -5.091789, 0.116598, -0.106804
1235675094.998953, -5.086417, 0.108687, -0.112637
1235675095.049346, -5.056649, 0.105186, -0.120942
1235675095.099676, -5.026087, 0.101529, -0.129542
1235675095.150059, -5.016853, 0.099636, -0.137479
1235675095.200428, -5.008569, 0.097952, -0.145381
1235675095.250794, -4.978293, 0.093673, -0.153988
1235675095.301208, -4.948514, 0.088786, -0.162611
1235675095.351529, -4.918636, 0.083879, -0.171195
1235675095.401899, -4.873347, 0.077265, -0.184205
