1235675098.133008, -3.241059, -0.530272, -0.402732
1235675098.183350, -3.213117, -0.544564, -0.412307
1235675098.233684, -3.183844, -0.556902, -0.409124
1235675098.283973, -3.154852, -0.569570, -0.405514
1235675098.334259, -3.126116, -0.582211, -0.407067
1235675098.384542, -3.081604, -0.603527, -0.405635
1235675098.434824, -3.052885, -0.616191, -0.403257
1235675098.485096, -3.024188, -0.628418, -0.399889
1235675098.535302, -2.994830, -0.639960, -0.397112
1235675098.585621, -2.968104, -0.649352, -0.390016
1235675098.605733, -2.956457, -0.654164, -0.388100
1235675098.656037, -2.928877, -0.665114, -0.384440
1235675098.706340, -2.900411, -0.675405, -0.379825
1235675098.756656, -2.872595, -0.686906, -0.376248
1235675098.806931, -2.853182, -0.695496, -0.376781
1235675098.857217, -2.825158, -0.706481, -0.369082
1235675098.907474, -2.796930, -0.715836, -0.358082
1235675098.957887, -2.768594, -0.726397, -0.349477
1235675099.008225, -2.738713, -0.736579, -0.339364
1235675099.058534, -2.708741, -0.745683, -0.329318
1235675099.108872, -2.681157, -0.754873, -0.322223
1235675099.159172, -2.653589, -0.764192, -0.314136
1235675099.209411, -2.627083, -0.772739, -0.307074
1235675099.259791, -2.599613, -0.781170, -0.298853
1235675099.310105, -2.575359, -0.788381, -0.289002
1235675099.360403, -2.546618, -0.796937, -0.285703
1235675099.410677, -2.516117, -0.806019, -0.282311
1235675099.460978, -2.489177, -0.813524, -0.285567
1235675099.511271, -2.458865, -0.821835, -0.282486
1235675099.561567, -2.427877, -0.830370, -0.280091
1235675099.611837, -2.397305, -0.839401, -0.279890
1235675099.662138, -2.366732, -0.848078, -0.279258
1235675099.712486, -2.329934, -0.855234, -0.265873
1235675099.762810, -2.299008, -0.863815, -0.265842
1235675099.813254, -2.267228, -0.872478, -0.265842
1235675099.863652, -2.233510, -0.878173, -0.255930
1235675099.913951, -2.203346, -0.886005, -0.255208
1235675099.964375, -2.161864, -0.886927, -0.231020
1235675100.014644, -2.131148, -0.894388, -0.230020
1235675100.065034, -2.098803, -0.899644, -0.225736
1235675100.085147, -2.086631, -0.902286, -0.224908
1235675100.095201, -2.080534, -0.903544, -0.224736
1235675100.145530, -2.050432, -0.909680, -0.230089
1235675100.195841, -2.019919, -0.916478, -0.228089
1235675100.246199, -1.988263, -0.924239, -0.226589
1235675100.296477, -1.959729, -0.932628, -0.237750
1235675100.346825, -1.928567, -0.940700, -0.236458
1235675100.397058, -1.899945, -0.946589, -0.237822
1235675100.447345, -1.868706, -0.954758, -0.236142
1235675100.497580, -1.843992, -0.957089, -0.254056
1235675100.547957, -1.812895, -0.964821, -0.253056
1235675100.568059, -1.802059, -0.967360, -0.259506
1235675100.578176, -1.795988, -0.968916, -0.259023
1235675100.628522, -1.764999, -0.977593, -0.257626
1235675100.678828, -1.733604, -0.984846, -0.255907
1235675100.729227, -1.703371, -0.992587, -0.254507
1235675100.779492, -1.672253, -1.000554, -0.252113
1235675100.799628, -1.660172, -1.003648, -0.252012
1235675100.849974, -1.627116, -1.009008, -0.245833
1235675100.900302, -1.591370, -1.015697, -0.237751
1235675100.950587, -1.560574, -1.023214, -0.236703
1235675101.000913, -1.528421, -1.030613, -0.237898
1235675101.051214, -1.497212, -1.038335, -0.236898
1235675101.071299, -1.484942, -1.040549, -0.236898
1235675101.121721, -1.450009, -1.044752, -0.231447
1235675101.172009, -1.419265, -1.052213, -0.229447
1235675101.222321, -1.388033, -1.059517, -0.228100
1235675101.272690, -1.357717, -1.065892, -0.225491
1235675101.323137, -1.327511, -1.071302, -0.218523
1235675101.373517, -1.296960, -1.077645, -0.214122
1235675101.423924, -1.266375, -1.083997, -0.210319
1235675101.474236, -1.231651, -1.089876, -0.201269
1235675101.524534, -1.202035, -1.095655, -0.196672
1235675101.574840, -1.173925, -1.102208, -0.203931
1235675101.625200, -1.145600, -1.106865, -0.200574
1235675101.675544, -1.115094, -1.112437, -0.195443
1235675101.725841, -1.084132, -1.118397, -0.190818
1235675101.776098, -1.046910, -1.123575, -0.179115
1235675101.826378, -1.016081, -1.128590, -0.174324
1235675101.876658, -0.985539, -1.132964, -0.168867
1235675101.927068, -0.954824, -1.137939, -0.164094
1235675101.977308, -0.925107, -1.142161, -0.160631
1235675102.027536, -0.894551, -1.147132, -0.155470
1235675102.077871, -0.865233, -1.150814, -0.149800
1235675102.128173, -0.834845, -1.153024, -0.138250
1235675102.178541, -0.804559, -1.156027, -0.129362
1235675102.228855, -0.775315, -1.160134, -0.121061
1235675102.279075, -0.745320, -1.163321, -0.112544
1235675102.329404, -0.711899, -1.166509, -0.101412
1235675102.379728, -0.682090, -1.169482, -0.093770
1235675102.430139, -0.649751, -1.175249, -0.095807
1235675102.480515, -0.619660, -1.177785, -0.087194
1235675102.530803, -0.568915, -1.184398, -0.082681
1235675102.581186, -0.538796, -1.186948, -0.073082
1235675102.631552, -0.508537, -1.188504, -0.063487
1235675102.681929, -0.478312, -1.190223, -0.053905
1235675102.732291, -0.443465, -1.191011, -0.041293
1235675102.782663, -0.411416, -1.191620, -0.031274
1235675102.832900, -0.382009, -1.192608, -0.024096
1235675102.853083, -0.369200, -1.192796, -0.021200
1235675102.903359, -0.339392, -1.193681, -0.011551
1235675102.953651, -0.309342, -1.195702, -0.011705
1235675103.003943, -0.278276, -1.195013, -0.001855
1235675103.054388, -0.246958, -1.193819, 0.008365
1235675103.104666, -0.217059, -1.193587, 0.017419
1235675103.154976, -0.160383, -1.195243, 0.037053
1235675103.205336, -0.130053, -1.193523, 0.045515
1235675103.255611, -0.101385, -1.191959, 0.050352
1235675103.305929, -0.072419, -1.190706, 0.055816
1235675103.356182, -0.042656, -1.188501, 0.062002
1235675103.406404, -0.013164, -1.186771, 0.060394
1235675103.456882, 0.017347, -1.184807, 0.059929
1235675103.507101, 0.047846, -1.183227, 0.058590
1235675103.557461, 0.079459, -1.181400, 0.059590
1235675103.607922, 0.110931, -1.178959, 0.061814
1235675103.658171, 0.143446, -1.177310, 0.060814
1235675103.708533, 0.176953, -1.174565, 0.059068
1235675103.758773, 0.210149, -1.172814, 0.057385
1235675103.809042, 0.257897, -1.164036, 0.090172
1235675103.859338, 0.288222, -1.160908, 0.089617
1235675103.909710, 0.319550, -1.158033, 0.089025
1235675103.959972, 0.351040, -1.155121, 0.088061
1235675104.010280, 0.382059, -1.153607, 0.081573
1235675104.060529, 0.413534, -1.150902, 0.081573
1235675104.110938, 0.445488, -1.148272, 0.081573
1235675104.161272, 0.476289, -1.144796, 0.082741
1235675104.211574, 0.505714, -1.142191, 0.078299
1235675104.261980, 0.538276, -1.139837, 0.079299
1235675104.282128, 0.551292, -1.138897, 0.079299
1235675104.292185, 0.557849, -1.138179, 0.079554
1235675104.342488, 0.587829, -1.134556, 0.078252
1235675104.392832, 0.620373, -1.132270, 0.078302
1235675104.443104, 0.650666, -1.131188, 0.072453
1235675104.493410, 0.682656, -1.128996, 0.072453
1235675104.513559, 0.695687, -1.128170, 0.072453
1235675104.523609, 0.703702, -1.127398, 0.072358
1235675104.573930, 0.737898, -1.124326, 0.073263
1235675104.624290, 0.769573, -1.121718, 0.073263
1235675104.674624, 0.801866, -1.120341, 0.052984
1235675104.724954, 0.833473, -1.118724, 0.052984
1235675104.775244, 0.865795, -1.113219, 0.064110
1235675104.825475, 0.896819, -1.110664, 0.063110
1235675104.875893, 0.929114, -1.106271, 0.064053
1235675104.926144, 0.960629, -1.104276, 0.064053
1235675104.976466, 0.994657, -1.098432, 0.077221
1235675104.996615, 1.007680, -1.097557, 0.077221
1235675105.046935, 1.039232, -1.095143, 0.077221
1235675105.097242, 1.074673, -1.088793, 0.087258
1235675105.147457, 1.107334, -1.083321, 0.086558
1235675105.197659, 1.139650, -1.080657, 0.086558
1235675105.248012, 1.172168, -1.078167, 0.086558
1235675105.298207, 1.206822, -1.073974, 0.083956
1235675105.348538, 1.239433, -1.071187, 0.083956
1235675105.398818, 1.276312, -1.062278, 0.086096
1235675105.449300, 1.308756, -1.059788, 0.086322
1235675105.499636, 1.340667, -1.057209, 0.087096
1235675105.549882, 1.369810, -1.053617, 0.085939
1235675105.600247, 1.401599, -1.050029, 0.086354
1235675105.650577, 1.433041, -1.047504, 0.086010
1235675105.700783, 1.464505, -1.044912, 0.086214
1235675105.751043, 1.497970, -1.041158, 0.083737
1235675105.801326, 1.529493, -1.038666, 0.083737
1235675105.851662, 1.563825, -1.036046, 0.083109
1235675105.901949, 1.595545, -1.032821, 0.083720
1235675105.922091, 1.608564, -1.031721, 0.083720
1235675105.972392, 1.639107, -1.027569, 0.086548
1235675106.022962, 1.672130, -1.024521, 0.086147
1235675106.073190, 1.705165, -1.020575, 0.085748
1235675106.123484, 1.737748, -1.018271, 0.085748
1235675106.173815, 1.770559, -1.014663, 0.088549
1235675106.224161, 1.804540, -1.010276, 0.091360
1235675106.274441, 1.836759, -1.006514, 0.091302
1235675106.324700, 1.867607, -1.004160, 0.091302
1235675106.374980, 1.901224, -0.998873, 0.094845
1235675106.425274, 1.933195, -0.996143, 0.094845
1235675106.475595, 1.965527, -0.990789, 0.097274
1235675106.525885, 1.997610, -0.987100, 0.099394
1235675106.576332, 2.029838, -0.983358, 0.100621
1235675106.596399, 2.042980, -0.981431, 0.100621
1235675106.646680, 2.074412, -0.978374, 0.100621
1235675106.697042, 2.111247, -0.977867, 0.100917
1235675106.747311, 2.143578, -0.974091, 0.100966
1235675106.797661, 2.177769, -0.968851, 0.107434
1235675106.848014, 2.210477, -0.964963, 0.107434
1235675106.898245, 2.241910, -0.961854, 0.107434
1235675106.948570, 2.273200, -0.957386, 0.108431
1235675106.968705, 2.285910, -0.955778, 0.108431
1235675107.018983, 2.317703, -0.952900, 0.108431
1235675107.069348, 2.349250, -0.947241, 0.112551
1235675107.119607, 2.380485, -0.942884, 0.115522
1235675107.169940, 2.410324, -0.939404, 0.121754
1235675107.220237, 2.440722, -0.934993, 0.127792
1235675107.270511, 2.469219, -0.931299, 0.134402
1235675107.320835, 2.499102, -0.927160, 0.137715
1235675107.371083, 2.530730, -0.923909, 0.140592
1235675107.421417, 2.560631, -0.919739, 0.148687
1235675107.471673, 2.590946, -0.920829, 0.148212
1235675107.522058, 2.620235, -0.916247, 0.156726
1235675107.572301, 2.650611, -0.912912, 0.161818
1235675107.622627, 2.680236, -0.907465, 0.173422
1235675107.672950, 2.708671, -0.902609, 0.178971
1235675107.723250, 2.737710, -0.898706, 0.186505
1235675107.773472, 2.766827, -0.893090, 0.195475
1235675107.823767, 2.796358, -0.887385, 0.206647
1235675107.874071, 2.826241, -0.882541, 0.212261
1235675107.924422, 2.856159, -0.875830, 0.223444
1235675107.974729, 2.884774, -0.869444, 0.230217
1235675108.025052, 2.913678, -0.863000, 0.240836
1235675108.075688, 2.944263, -0.854674, 0.252082
1235675108.126007, 2.973536, -0.846275, 0.262647
1235675108.176218, 3.001892, -0.839490, 0.268048
1235675108.226576, 3.030979, -0.831027, 0.278662
1235675108.246694, 3.046276, -0.825968, 0.288451
1235675108.256747, 3.052181, -0.824058, 0.290365
1235675108.307060, 3.080617, -0.814934, 0.299949
1235675108.357410, 3.119268, -0.802098, 0.321539
1235675108.407741, 3.158830, -0.792102, 0.342424
1235675108.458014, 3.186200, -0.781467, 0.353003
1235675108.508272, 3.215889, -0.769440, 0.363957
1235675108.558605, 3.242992, -0.759575, 0.374805
1235675108.608853, 3.269559, -0.747737, 0.380254
1235675108.659180, 3.296373, -0.736891, 0.390543
1235675108.709389, 3.326850, -0.724370, 0.398943
1235675108.759666, 3.354308, -0.712428, 0.409856
1235675108.810108, 3.381743, -0.700513, 0.419869
1235675108.860478, 3.405040, -0.689686, 0.426539
1235675108.910800, 3.433080, -0.677199, 0.436303
1235675108.961179, 3.458652, -0.666055, 0.442032
1235675109.011506, 3.485379, -0.654117, 0.451988
1235675109.061830, 3.510907, -0.641281, 0.464018
1235675109.112050, 3.533570, -0.629036, 0.477267
1235675109.162322, 3.559004, -0.615473, 0.490236
1235675109.212643, 3.584980, -0.602763, 0.503664
1235675109.262931, 3.609849, -0.588159, 0.516560
1235675109.313220, 3.635526, -0.573599, 0.529932
1235675109.363495, 3.662202, -0.565240, 0.543385
1235675109.413786, 3.687640, -0.549205, 0.557040
1235675109.464073, 3.709424, -0.536055, 0.564535
1235675109.514358, 3.733577, -0.519811, 0.578874
1235675109.564740, 3.760953, -0.502923, 0.590506
1235675109.615016, 3.785171, -0.486330, 0.604134
1235675109.665254, 3.807596, -0.471047, 0.615349
1235675109.715469, 3.831571, -0.454062, 0.628306
1235675109.765793, 3.854687, -0.436573, 0.641299
1235675109.816006, 3.875764, -0.421840, 0.650670
1235675109.866337, 3.899242, -0.404116, 0.663254
1235675109.916613, 3.922922, -0.383899, 0.678682
1235675109.966878, 3.944819, -0.365578, 0.691454
1235675110.017142, 3.972247, -0.343274, 0.705032
1235675110.037246, 3.981085, -0.335622, 0.709839
1235675110.087600, 4.002015, -0.316738, 0.720587
1235675110.137920, 4.022920, -0.298223, 0.731247
1235675110.188182, 4.044533, -0.277846, 0.744300
1235675110.238484, 4.077216, -0.259720, 0.763837
1235675110.288809, 4.097832, -0.239497, 0.776403
1235675110.339172, 4.117304, -0.218625, 0.789155
1235675110.389396, 4.138640, -0.197467, 0.802040
1235675110.441560, 4.158097, -0.176792, 0.813914
1235675110.491852, 4.177564, -0.155110, 0.827877
1235675110.542158, 4.198476, -0.133204, 0.842320
1235675110.592555, 4.217849, -0.111824, 0.855780
1235675110.642815, 4.234208, -0.090481, 0.870232
1235675110.693203, 4.253183, -0.067997, 0.883628
1235675110.743573, 4.272606, -0.046057, 0.892318
1235675110.763648, 4.279897, -0.036949, 0.897730
1235675110.813972, 4.298242, -0.013370, 0.911112
1235675110.834061, 4.305373, -0.005380, 0.911839
1235675110.884442, 4.322697, 0.017752, 0.924834
1235675110.934733, 4.340063, 0.041151, 0.937804
1235675110.985143, 4.358001, 0.065852, 0.952958
1235675111.035403, 4.381050, 0.082005, 0.974361
1235675111.085721, 4.397043, 0.106632, 0.987815
1235675111.105890, 4.403558, 0.116904, 0.993508
1235675111.156648, 4.418937, 0.140445, 1.006384
1235675111.206938, 4.433432, 0.163108, 1.018581
1235675111.257225, 4.447436, 0.186565, 1.029708
1235675111.307517, 4.462108, 0.211202, 1.044096
1235675111.357760, 4.478185, 0.235783, 1.056033
1235675111.408077, 4.491634, 0.260665, 1.070783
1235675111.458330, 4.504626, 0.285808, 1.085513
1235675111.508628, 4.516967, 0.308725, 1.098960
1235675111.558933, 4.528909, 0.332415, 1.112422
1235675111.609231, 4.541208, 0.358182, 1.127467
1235675111.659618, 4.550748, 0.377552, 1.133506
1235675111.709914, 4.562845, 0.402601, 1.149180
1235675111.760289, 4.574139, 0.429697, 1.163725
1235675111.780367, 4.578656, 0.439874, 1.170051
1235675111.790405, 4.581015, 0.445079, 1.173042
1235675111.840745, 4.592328, 0.472431, 1.188714
1235675111.891108, 4.609852, 0.488632, 1.187485
1235675111.941405, 4.619905, 0.515963, 1.206315
1235675111.991732, 4.629796, 0.543027, 1.220721
1235675112.042025, 4.638751, 0.570348, 1.235665
1235675112.092309, 4.648132, 0.597558, 1.250031
1235675112.142679, 4.654197, 0.621666, 1.265098
1235675112.192988, 4.662767, 0.648533, 1.279189
1235675112.243266, 4.670523, 0.676202, 1.294424
1235675112.293538, 4.678637, 0.708490, 1.316539
1235675112.343834, 4.685404, 0.735850, 1.331284
1235675112.394129, 4.691356, 0.765479, 1.350380
1235675112.444510, 4.697578, 0.794187, 1.366494
1235675112.494822, 4.700263, 0.821109, 1.389238
1235675112.514912, 4.702242, 0.832455, 1.395830
1235675112.565158, 4.707095, 0.860284, 1.410251
1235675112.615433, 4.714386, 0.892506, 1.423455
1235675112.665707, 4.726037, 0.918823, 1.425596
1235675112.685772, 4.728324, 0.930897, 1.431748
1235675112.695830, 4.728961, 0.936699, 1.435098
1235675112.746204, 4.731830, 0.964761, 1.451896
1235675112.766346, 4.733883, 0.976142, 1.457782
1235675112.776405, 4.733128, 0.978428, 1.462235
1235675112.826667, 4.735069, 1.006977, 1.478289
1235675112.876991, 4.738966, 1.036791, 1.492271
1235675112.927354, 4.740491, 1.065489, 1.508743
1235675112.977646, 4.742601, 1.092842, 1.520607
1235675113.028023, 4.743538, 1.121362, 1.536403
1235675113.078325, 4.742975, 1.148944, 1.554810
1235675113.128577, 4.743526, 1.177277, 1.571485
1235675113.178920, 4.742159, 1.206916, 1.595400
1235675113.229244, 4.741483, 1.235439, 1.610763
1235675113.279549, 4.742003, 1.264593, 1.618943
1235675113.329849, 4.740096, 1.293239, 1.635006
1235675113.380104, 4.738103, 1.321483, 1.649753
1235675113.430437, 4.735591, 1.349175, 1.666621
1235675113.480736, 4.732030, 1.377783, 1.689803
1235675113.531030, 4.728603, 1.406021, 1.705318
1235675113.581300, 4.725636, 1.436448, 1.719839
1235675113.631697, 4.720752, 1.464120, 1.735289
1235675113.682089, 4.715099, 1.493978, 1.758676
1235675113.732425, 4.709100, 1.521991, 1.774907
1235675113.752537, 4.707136, 1.533256, 1.780813
1235675113.802826, 4.700914, 1.561129, 1.796377
1235675113.853154, 4.702564, 1.595676, 1.806549
1235675113.903393, 4.696041, 1.622761, 1.821954
1235675113.953642, 4.688656, 1.648439, 1.835591
1235675114.003875, 4.680421, 1.675438, 1.850004
1235675114.054177, 4.671936, 1.701749, 1.864607
1235675114.104500, 4.664219, 1.729080, 1.878624
1235675114.154784, 4.656665, 1.756217, 1.892554
1235675114.205163, 4.646749, 1.782920, 1.908946
1235675114.255390, 4.638302, 1.806126, 1.921491
1235675114.305707, 4.628437, 1.832631, 1.937269
1235675114.355963, 4.617884, 1.858880, 1.953903
1235675114.406230, 4.607082, 1.884183, 1.969539
1235675114.456374, 4.594522, 1.911536, 1.988117
1235675114.506615, 4.582699, 1.937269, 2.003243
1235675114.556913, 4.570375, 1.963127, 2.018828
1235675114.607217, 4.559179, 1.987532, 2.029112
1235675114.657601, 4.546484, 2.012503, 2.043919
1235675114.707959, 4.533154, 2.037200, 2.059414
1235675114.758333, 4.520093, 2.061544, 2.074180
1235675114.808571, 4.506620, 2.084926, 2.089502
1235675114.858852, 4.493341, 2.109763, 2.101975
1235675114.909122, 4.479802, 2.133922, 2.114626
1235675114.959455, 4.464610, 2.158466, 2.130390
1235675115.009703, 4.463998, 2.177034, 2.129803
1235675115.060057, 4.448810, 2.201658, 2.145704
1235675115.110409, 4.432565, 2.226162, 2.164740
1235675115.160663, 4.416358, 2.249816, 2.180495
1235675115.210950, 4.399498, 2.273249, 2.194901
1235675115.261252, 4.382660, 2.296151, 2.210274
