1235675143.197421, -150.719291, -63.112540, -0.272105
1235675143.247720, -150.688045, -63.121662, -0.274072
1235675143.267851, -150.676039, -63.125038, -0.273276
1235675143.318173, -150.647521, -63.134172, -0.274642
1235675143.368553, -150.618124, -63.143607, -0.275714
1235675143.418906, -150.588333, -63.152086, -0.275211
1235675143.469244, -150.557976, -63.160725, -0.275353
1235675143.519533, -150.529248, -63.171484, -0.282216
1235675143.569863, -150.499819, -63.179699, -0.283893
1235675143.620229, -150.470039, -63.188482, -0.288670
1235675143.670642, -150.441133, -63.197567, -0.293894
1235675143.721267, -150.412214, -63.206087, -0.299851
1235675143.771662, -150.383987, -63.214934, -0.306823
1235675143.821963, -150.355313, -63.223591, -0.314790
1235675143.872345, -150.322281, -63.234046, -0.315138
1235675143.922581, -150.294581, -63.243076, -0.326707
1235675143.973034, -150.262293, -63.251722, -0.333148
1235675144.023306, -150.234587, -63.261612, -0.343950
1235675144.073581, -150.207434, -63.271837, -0.354791
1235675144.123826, -150.166308, -63.283931, -0.338206
1235675144.174225, -150.139420, -63.293731, -0.350687
1235675144.224666, -150.113692, -63.303759, -0.365864
1235675144.274990, -150.082455, -63.317257, -0.364495
1235675144.325358, -150.055777, -63.328178, -0.381198
1235675144.375710, -150.029366, -63.338930, -0.396238
1235675144.395830, -150.018883, -63.343213, -0.402334
1235675144.405888, -150.011824, -63.345688, -0.402485
1235675144.456154, -149.984496, -63.357568, -0.415629
1235675144.506552, -149.958432, -63.369432, -0.432817
1235675144.526742, -149.947832, -63.374562, -0.439558
1235675144.577336, -149.922440, -63.387405, -0.456347
1235675144.627784, -149.898364, -63.404451, -0.474706
1235675144.678186, -149.873057, -63.417322, -0.490506
1235675144.728476, -149.848166, -63.429179, -0.509605
1235675144.778862, -149.823581, -63.443981, -0.525670
1235675144.829285, -149.798347, -63.458337, -0.540389
1235675144.879591, -149.778077, -63.474227, -0.578117
1235675144.899800, -149.768054, -63.480621, -0.584184
1235675144.950112, -149.744390, -63.496298, -0.598564
1235675145.000550, -149.721383, -63.512659, -0.612864
1235675145.050925, -149.697094, -63.529536, -0.628366
1235675145.101237, -149.675780, -63.548491, -0.649065
1235675145.151585, -149.652483, -63.566287, -0.663365
1235675145.202071, -149.629715, -63.584328, -0.678790
1235675145.252447, -149.607684, -63.603191, -0.694185
1235675145.302733, -149.584039, -63.617923, -0.703588
1235675145.353098, -149.559336, -63.637860, -0.716899
1235675145.403481, -149.535476, -63.657442, -0.730495
1235675145.453858, -149.514031, -63.676323, -0.746851
1235675145.504327, -149.493159, -63.696440, -0.762541
1235675145.554821, -149.469919, -63.731746, -0.770209
1235675145.605175, -149.447675, -63.746245, -0.785963
1235675145.655533, -149.427879, -63.767041, -0.801750
1235675145.705952, -149.406019, -63.791503, -0.816369
1235675145.756224, -149.384714, -63.815766, -0.831932
1235675145.806539, -149.365626, -63.837406, -0.847711
1235675145.856862, -149.345610, -63.859530, -0.863011
1235675145.907328, -149.327043, -63.881869, -0.878894
1235675145.957782, -149.308585, -63.903811, -0.894608
1235675146.008159, -149.288064, -63.927077, -0.905806
1235675146.058584, -149.270035, -63.949943, -0.921292
1235675146.078774, -149.264048, -63.958202, -0.926341
1235675146.129166, -149.245835, -63.982362, -0.942743
1235675146.179587, -149.227557, -64.010935, -0.960580
1235675146.199769, -149.220841, -64.020366, -0.967029
1235675146.250153, -149.205434, -64.044953, -0.979633
1235675146.300532, -149.188980, -64.068503, -0.996062
1235675146.350890, -149.173758, -64.092666, -1.011457
1235675146.401262, -149.159684, -64.125012, -1.035807
1235675146.451636, -149.146480, -64.158608, -1.055369
1235675146.502037, -149.130425, -64.186161, -1.065933
1235675146.552434, -149.116744, -64.211496, -1.081748
1235675146.602799, -149.106117, -64.240739, -1.106509
1235675146.653167, -149.083545, -64.284024, -1.109969
1235675146.703493, -149.063424, -64.323944, -1.112724
1235675146.753941, -149.050936, -64.349893, -1.127139
1235675146.804316, -149.042525, -64.369975, -1.144833
1235675146.854760, -149.034470, -64.391803, -1.163069
1235675146.905143, -149.023443, -64.419411, -1.175704
1235675146.955636, -149.009609, -64.448760, -1.188041
1235675147.006097, -148.999666, -64.475070, -1.202265
1235675147.056489, -148.989438, -64.502393, -1.213863
1235675147.107392, -148.980545, -64.532568, -1.223568
1235675147.157706, -148.971555, -64.556845, -1.229723
1235675147.177905, -148.967663, -64.567872, -1.232453
1235675147.228417, -148.957301, -64.597420, -1.239485
1235675147.278715, -148.947905, -64.625783, -1.244133
1235675147.329033, -148.937389, -64.652579, -1.253135
1235675147.349220, -148.933585, -64.664714, -1.253288
1235675147.399642, -148.923795, -64.693181, -1.254350
1235675147.450140, -148.914043, -64.723246, -1.254288
1235675147.500470, -148.907300, -64.745758, -1.269524
1235675147.551835, -148.900449, -64.777132, -1.290766
1235675147.602165, -148.891972, -64.807131, -1.290386
1235675147.652787, -148.882212, -64.836114, -1.292496
1235675147.703274, -148.873224, -64.866506, -1.291287
1235675147.753749, -148.864344, -64.897281, -1.290287
1235675147.804032, -148.857364, -64.923060, -1.305490
1235675147.854520, -148.849257, -64.953129, -1.304490
1235675147.905074, -148.840866, -64.977686, -1.313635
1235675147.957017, -148.822791, -65.028253, -1.262904
1235675147.977185, -148.818869, -65.040143, -1.262904
1235675147.987241, -148.816912, -65.046073, -1.262468
1235675148.037589, -148.808684, -65.075927, -1.268146
1235675148.087922, -148.802380, -65.104142, -1.273777
1235675148.138375, -148.793038, -65.134055, -1.271374
1235675148.188790, -148.781378, -65.165738, -1.257324
1235675148.239351, -148.772004, -65.194434, -1.253072
1235675148.289765, -148.761598, -65.223624, -1.250737
1235675148.340473, -148.753192, -65.246832, -1.253976
1235675148.390831, -148.743529, -65.275927, -1.251241
1235675148.441153, -148.733858, -65.304497, -1.247664
1235675148.491516, -148.723670, -65.332435, -1.240383
1235675148.541864, -148.713822, -65.361241, -1.235165
1235675148.592341, -148.702572, -65.390462, -1.233789
1235675148.642756, -148.692928, -65.418150, -1.229060
1235675148.693191, -148.682582, -65.446451, -1.223047
1235675148.743490, -148.673233, -65.479579, -1.222706
1235675148.793863, -148.663510, -65.507585, -1.213233
1235675148.844124, -148.653997, -65.538905, -1.204231
1235675148.894516, -148.648229, -65.552776, -1.210771
1235675148.944935, -148.637644, -65.580825, -1.199764
1235675148.995310, -148.629096, -65.601416, -1.200615
1235675149.045724, -148.617595, -65.629145, -1.188569
1235675149.096128, -148.606919, -65.656531, -1.176566
1235675149.146495, -148.591205, -65.690483, -1.168008
1235675149.166675, -148.586738, -65.700606, -1.163337
1235675149.217183, -148.573970, -65.728825, -1.151062
1235675149.267564, -148.563115, -65.761019, -1.173059
1235675149.317871, -148.549342, -65.792455, -1.148914
1235675149.378385, -148.535858, -65.825101, -1.123300
1235675149.428777, -148.522728, -65.851098, -1.111284
1235675149.479139, -148.507187, -65.878232, -1.090051
1235675149.529463, -148.493269, -65.904858, -1.079192
1235675149.580720, -148.476898, -65.929783, -1.053380
1235675149.631014, -148.459291, -65.956047, -1.031927
1235675149.651147, -148.452232, -65.966098, -1.027164
1235675149.701586, -148.436964, -65.991524, -1.016480
1235675149.752173, -148.419547, -66.019245, -0.998277
1235675149.802514, -148.403564, -66.043594, -0.986700
1235675149.852857, -148.387656, -66.066772, -0.983375
1235675149.903128, -148.374812, -66.087924, -0.980250
1235675149.953530, -148.357950, -66.111966, -0.968209
1235675150.003792, -148.340555, -66.142376, -0.952513
1235675150.054389, -148.334993, -66.154365, -0.966327
1235675150.104955, -148.318397, -66.178895, -0.954251
1235675150.155288, -148.300749, -66.193076, -0.937153
1235675150.205775, -148.282853, -66.207150, -0.923440
1235675150.256191, -148.264884, -66.231845, -0.919144
1235675150.306506, -148.253591, -66.243137, -0.919566
1235675150.356880, -148.242906, -66.255930, -0.920411
1235675150.407231, -148.223206, -66.281349, -0.919616
1235675150.457745, -148.205206, -66.298969, -0.906939
1235675150.508030, -148.185261, -66.324127, -0.907248
1235675150.558464, -148.168632, -66.343493, -0.904138
1235675150.618865, -148.164162, -66.348689, -0.920796
1235675150.669367, -148.145833, -66.372513, -0.928109
1235675150.719778, -148.135671, -66.386696, -0.945166
1235675150.770153, -148.129625, -66.397466, -0.962087
1235675150.820512, -148.112898, -66.421601, -0.970450
1235675150.870825, -148.079213, -66.451509, -0.916515
1235675150.921150, -148.062242, -66.474175, -0.930898
1235675150.971544, -148.045178, -66.496884, -0.944298
1235675151.021991, -148.025010, -66.523006, -0.957637
1235675151.072445, -148.009263, -66.546111, -0.972086
1235675151.122823, -147.992872, -66.570409, -0.986847
1235675151.173794, -147.960951, -66.607009, -0.961129
1235675151.224163, -147.944925, -66.630931, -0.976919
1235675151.254346, -147.935612, -66.644687, -0.985980
1235675151.304654, -147.921852, -66.664034, -0.996468
1235675151.355037, -147.906703, -66.688172, -1.014303
1235675151.405513, -147.891234, -66.712794, -1.031130
1235675151.455851, -147.871627, -66.747426, -1.053867
1235675151.506277, -147.857486, -66.773649, -1.071567
1235675151.556713, -147.844099, -66.798552, -1.088383
1235675151.576884, -147.839232, -66.809169, -1.095109
1235675151.637791, -147.831002, -66.835879, -1.144055
1235675151.688637, -147.819115, -66.863177, -1.168022
1235675151.738960, -147.793744, -66.911006, -1.158668
1235675151.789440, -147.782260, -66.937442, -1.172235
1235675151.839856, -147.771289, -66.964140, -1.187423
1235675151.890249, -147.756261, -66.990203, -1.180011
1235675151.940687, -147.745503, -67.016869, -1.194421
1235675151.991074, -147.734754, -67.043515, -1.208337
1235675152.051437, -147.737760, -67.050541, -1.305485
1235675152.101983, -147.730736, -67.078268, -1.320638
1235675152.152382, -147.723550, -67.105863, -1.335341
1235675152.202723, -147.716321, -67.130592, -1.331579
1235675152.263249, -147.709069, -67.163765, -1.350321
1235675152.313609, -147.696698, -67.202304, -1.355292
1235675152.333738, -147.693587, -67.213267, -1.362103
1235675152.384209, -147.688138, -67.241537, -1.377957
1235675152.444614, -147.676879, -67.281661, -1.392164
1235675152.495083, -147.672528, -67.309977, -1.407991
1235675152.545591, -147.668105, -67.338333, -1.423904
1235675152.595954, -147.657329, -67.367151, -1.436497
1235675152.646387, -147.653657, -67.394592, -1.451567
1235675152.666519, -147.652187, -67.407246, -1.458401
1235675152.716895, -147.647778, -67.437863, -1.477284
1235675152.767278, -147.644648, -67.468011, -1.495629
1235675152.817789, -147.642687, -67.494924, -1.514091
1235675152.868158, -147.639991, -67.521482, -1.531929
1235675152.918563, -147.639706, -67.540450, -1.552484
1235675152.968973, -147.639614, -67.559677, -1.573468
1235675153.019384, -147.637924, -67.580778, -1.600485
1235675153.069851, -147.637445, -67.601576, -1.618115
1235675153.120309, -147.638474, -67.619884, -1.639340
1235675153.170751, -147.632106, -67.659057, -1.626046
1235675153.221101, -147.632506, -67.677189, -1.647613
1235675153.271415, -147.633784, -67.681252, -1.700097
1235675153.321888, -147.635884, -67.695820, -1.718627
1235675153.372257, -147.638341, -67.710829, -1.736350
1235675153.422736, -147.636308, -67.724707, -1.752203
1235675153.473140, -147.638546, -67.742808, -1.773419
1235675153.523521, -147.642793, -67.753858, -1.789262
1235675153.573993, -147.646527, -67.769210, -1.809862
1235675153.594159, -147.648123, -67.775772, -1.818545
1235675153.644612, -147.652217, -67.791866, -1.841119
1235675153.694995, -147.657058, -67.813108, -1.849813
1235675153.745339, -147.661557, -67.828337, -1.871080
1235675153.765484, -147.663992, -67.834604, -1.881003
1235675153.775545, -147.664745, -67.837818, -1.885272
1235675153.825824, -147.672648, -67.856146, -1.921834
1235675153.845955, -147.675145, -67.862350, -1.929599
1235675153.855962, -147.676397, -67.865479, -1.933753
1235675153.906317, -147.681488, -67.880487, -1.954597
1235675153.956673, -147.689207, -67.902858, -1.989777
1235675154.007099, -147.695399, -67.917171, -2.009989
1235675154.057574, -147.702498, -67.931206, -2.028277
1235675154.107873, -147.710801, -67.950979, -2.049532
1235675154.158323, -147.718042, -67.964415, -2.067280
1235675154.208636, -147.729994, -67.970600, -2.094561
1235675154.259037, -147.738192, -67.984500, -2.113400
1235675154.309474, -147.746233, -67.997340, -2.132300
1235675154.329595, -147.749837, -68.003309, -2.139974
1235675154.380128, -147.760979, -68.021437, -2.154252
1235675154.430475, -147.770291, -68.033446, -2.178400
1235675154.480798, -147.779116, -68.046039, -2.197682
1235675154.531151, -147.787004, -68.060209, -2.210200
1235675154.581521, -147.796610, -68.073140, -2.230141
1235675154.601663, -147.800856, -68.077970, -2.236860
1235675154.652098, -147.806884, -68.092626, -2.252880
1235675154.702469, -147.816381, -68.104100, -2.270325
1235675154.752854, -147.822595, -68.116286, -2.286601
1235675154.803255, -147.832996, -68.127246, -2.305257
1235675154.853631, -147.842311, -68.137292, -2.322877
1235675154.904042, -147.851630, -68.147346, -2.340512
1235675154.954413, -147.861871, -68.158172, -2.359769
1235675155.004751, -147.868883, -68.167911, -2.373375
1235675155.055144, -147.877471, -68.175880, -2.393797
1235675155.105599, -147.890090, -68.186560, -2.413009
1235675155.155949, -147.903642, -68.197772, -2.433894
1235675155.206349, -147.916913, -68.208978, -2.452774
1235675155.256843, -147.927619, -68.213359, -2.476046
1235675155.276967, -147.933742, -68.217718, -2.483745
1235675155.287029, -147.936397, -68.219992, -2.487579
1235675155.337447, -147.951353, -68.231984, -2.506784
1235675155.387731, -147.960509, -68.234582, -2.527255
1235675155.438026, -147.976552, -68.245220, -2.546438
1235675155.488365, -147.992788, -68.255804, -2.565619
1235675155.538682, -148.007432, -68.260707, -2.580571
1235675155.589028, -148.022507, -68.265195, -2.595537
1235675155.639490, -148.038374, -68.274490, -2.614298
1235675155.689879, -148.053853, -68.282837, -2.613221
1235675155.740780, -148.060697, -68.287335, -2.624590
1235675155.791080, -148.069049, -68.290466, -2.649981
1235675155.841641, -148.085829, -68.298864, -2.667384
1235675155.861794, -148.092573, -68.302239, -2.674925
1235675155.912245, -148.109205, -68.310417, -2.691850
1235675155.962528, -148.099441, -68.291176, -2.732991
1235675156.012963, -148.116168, -68.298231, -2.749812
1235675156.033124, -148.123970, -68.301219, -2.757586
1235675156.043188, -148.127357, -68.302787, -2.761375
1235675156.093655, -148.144823, -68.309591, -2.779535
1235675156.146330, -148.162445, -68.315479, -2.799346
1235675156.196670, -148.180275, -68.321740, -2.817418
1235675156.247113, -148.186575, -68.321659, -2.844525
1235675156.297400, -148.204415, -68.326804, -2.863688
1235675156.347678, -148.222958, -68.331690, -2.881716
1235675156.367831, -148.230554, -68.333692, -2.888626
1235675156.418149, -148.223932, -68.312107, -2.866892
1235675156.468548, -148.248334, -68.321503, -2.884563
1235675156.519006, -148.266171, -68.325853, -2.896521
1235675156.569450, -148.282948, -68.330464, -2.899393
1235675156.619908, -148.297799, -68.333678, -2.904382
1235675156.670287, -148.313004, -68.336595, -2.908399
1235675156.720707, -148.331276, -68.341127, -2.909536
1235675156.771009, -148.345952, -68.342292, -2.917995
1235675156.821388, -148.365381, -68.347170, -2.916995
1235675156.871713, -148.379139, -68.349333, -2.923246
1235675156.922117, -148.393648, -68.349840, -2.928738
1235675156.972489, -148.414226, -68.353902, -2.926171
1235675157.022959, -148.429608, -68.357210, -2.931660
1235675157.073482, -148.444507, -68.358048, -2.937932
1235675157.123793, -148.463895, -68.361736, -2.937517
1235675157.174161, -148.476863, -68.363333, -2.944348
1235675157.224553, -148.493465, -68.366658, -2.944126
1235675157.244700, -148.501998, -68.368801, -2.943126
1235675157.295035, -148.519523, -68.372103, -2.943126
1235675157.345408, -148.536881, -68.375715, -2.943022
