1235675085.043260, -11.129914, -1.386533, 0.613342
1235675085.123697, -11.086999, -1.341373, 0.588862
1235675085.284603, -11.007055, -1.283050, 0.549884
1235675085.365023, -10.967609, -1.260228, 0.528229
1235675085.445710, -10.928782, -1.237993, 0.505231
1235675085.526138, -10.888696, -1.216272, 0.481912
1235675085.606574, -10.847583, -1.196381, 0.457201
1235675085.767452, -10.763730, -1.157644, 0.406105
1235675085.848013, -10.722038, -1.140585, 0.379258
1235675085.928519, -10.679765, -1.124438, 0.357905
1235675086.009084, -10.633842, -1.107620, 0.351878
1235675086.089515, -10.588194, -1.087498, 0.335204
1235675086.330966, -10.445371, -1.036579, 0.356748
1235675086.411384, -10.397223, -1.018812, 0.365409
1235675086.491899, -10.349779, -0.999831, 0.372263
1235675086.653037, -10.256493, -0.962498, 0.386428
1235675086.813938, -10.161130, -0.923774, 0.396371
1235675087.059073, -10.015996, -0.863249, 0.402550
1235675087.139198, -9.969664, -0.843422, 0.405196
1235675087.219615, -9.923849, -0.823930, 0.409959
1235675087.460907, -9.787107, -0.764092, 0.412550
1235675087.541412, -9.742053, -0.744439, 0.409087
1235675087.621878, -9.696816, -0.725565, 0.404521
1235675087.702389, -9.651391, -0.689185, 0.406566
1235675087.863260, -9.560029, -0.650711, 0.393288
1235675087.943679, -9.514819, -0.632210, 0.385795
1235675088.104553, -9.423195, -0.596582, 0.366678
1235675088.265140, -9.330537, -0.562046, 0.347732
1235675088.345576, -9.284832, -0.545619, 0.338583
1235675088.425999, -9.236287, -0.525574, 0.331890
1235675088.828352, -8.992935, -0.434944, 0.299091
1235675088.997030, -8.894641, -0.406040, 0.281131
1235675089.077453, -8.846236, -0.392140, 0.271651
1235675089.157972, -8.798557, -0.379367, 0.262991
1235675089.238496, -8.731245, -0.370293, 0.256978
1235675089.560108, -8.538831, -0.323689, 0.222032
1235675089.721053, -8.442752, -0.302883, 0.204042
1235675089.801570, -8.395517, -0.293083, 0.194282
1235675089.881993, -8.346035, -0.283674, 0.185506
1235675089.962414, -8.273723, -0.275508, 0.173682
1235675090.364638, -8.024352, -0.232701, 0.172837
1235675090.445245, -7.973385, -0.223631, 0.174710
1235675090.605830, -7.871841, -0.205566, 0.176837
1235675090.686255, -7.814197, -0.206391, 0.168953
1235675090.847305, -7.713808, -0.189079, 0.169953
1235675090.927629, -7.662608, -0.180371, 0.170953
1235675091.168723, -7.510621, -0.154403, 0.168953
1235675091.249143, -7.459733, -0.145814, 0.168953
1235675091.329323, -7.407060, -0.137049, 0.146280
1235675091.570710, -7.252618, -0.116748, 0.143573
1235675091.651133, -7.201502, -0.109554, 0.143881
1235675091.731644, -7.150961, -0.101180, 0.144573
1235675091.812069, -7.101012, -0.094115, 0.145573
1235675091.892580, -7.051294, -0.086997, 0.146573
1235675091.972920, -7.000202, -0.079744, 0.146573
1235675092.134577, -6.895428, -0.063791, 0.138340
1235675092.295178, -6.794214, -0.049896, 0.134390
1235675092.375599, -6.744136, -0.042843, 0.132390
1235675092.537436, -6.643943, -0.030090, 0.128295
1235675092.617862, -6.593816, -0.022992, 0.124465
1235675092.698366, -6.543780, -0.016878, 0.120630
1235675092.778919, -6.485656, -0.002312, 0.111431
1235675093.020047, -6.336929, 0.013564, 0.101029
1235675093.100068, -6.286553, 0.018384, 0.097029
1235675093.262829, -6.186240, 0.027580, 0.085728
1235675093.343248, -6.137492, 0.032128, 0.077840
1235675093.423806, -6.076385, 0.053109, 0.072135
1235675093.584324, -5.980063, 0.059106, 0.053023
1235675093.665798, -5.931416, 0.061421, 0.043490
1235675093.746300, -5.882839, 0.063131, 0.032824
1235675093.907314, -5.785346, 0.064835, 0.011621
1235675094.309706, -5.550095, 0.078975, -0.042317
1235675094.631179, -5.359657, 0.065106, -0.095821
1235675095.035504, -5.121225, 0.050410, -0.155997
1235675095.362501, -4.927491, 0.013984, -0.211721
1235675095.442986, -4.880566, 0.003814, -0.225089
1235675095.684270, -4.750140, -0.019495, -0.257389
1235675095.845231, -4.655616, -0.046375, -0.284804
1235675096.005933, -4.563080, -0.074570, -0.312420
1235675096.086353, -4.518042, -0.089852, -0.325073
1235675096.166868, -4.476860, -0.101142, -0.333446
1235675096.247311, -4.431314, -0.117460, -0.346404
1235675096.327495, -4.386807, -0.133958, -0.354734
1235675096.408060, -4.339664, -0.151354, -0.360565
1235675096.488140, -4.293526, -0.169418, -0.364332
1235675096.649382, -4.198660, -0.205498, -0.372060
1235675096.729956, -4.151680, -0.223889, -0.373894
1235675096.890810, -4.051021, -0.246280, -0.377465
1235675097.051500, -3.959052, -0.283183, -0.384062
1235675097.132114, -3.911371, -0.301863, -0.387954
1235675097.212743, -3.864620, -0.321939, -0.392798
1235675097.373605, -3.771240, -0.361006, -0.401461
1235675097.454109, -3.724796, -0.380424, -0.405271
1235675097.615073, -3.624174, -0.403929, -0.409047
1235675097.858413, -3.485701, -0.463885, -0.409047
1235675098.180378, -3.290839, -0.513717, -0.373441
1235675098.502049, -3.103486, -0.585212, -0.354260
1235675098.743337, -2.964674, -0.634743, -0.333818
1235675098.904062, -2.861632, -0.647043, -0.309663
1235675099.071865, -2.764317, -0.676495, -0.280507
1235675099.152289, -2.718157, -0.689517, -0.266181
1235675099.232727, -2.670827, -0.701750, -0.251857
1235675099.393576, -2.576884, -0.725023, -0.232571
1235675099.474004, -2.527318, -0.736564, -0.227900
1235675099.634923, -2.409215, -0.767277, -0.222134
1235675099.795514, -2.307521, -0.789412, -0.221134
1235675099.875939, -2.258050, -0.801036, -0.219271
1235675100.037045, -2.158626, -0.822829, -0.217597
1235675100.117544, -2.109550, -0.833530, -0.215763
1235675100.197973, -2.044863, -0.851458, -0.208028
1235675100.519677, -1.844112, -0.893054, -0.199503
1235675100.760508, -1.693946, -0.922901, -0.192034
1235675100.840702, -1.623998, -0.939277, -0.186623
1235675101.001558, -1.524149, -0.958094, -0.181623
1235675101.082070, -1.473673, -0.966589, -0.180312
1235675101.162508, -1.423716, -0.976003, -0.177623
1235675101.242849, -1.374940, -0.984347, -0.173790
1235675101.323303, -1.326498, -0.993307, -0.168013
1235675101.403811, -1.277241, -1.001119, -0.161178
1235675101.484426, -1.219731, -1.021169, -0.167409
1235675101.823109, -1.012739, -1.052469, -0.136242
1235675102.144991, -0.822202, -1.107459, -0.123480
1235675102.555758, -0.578885, -1.128822, -0.054235
1235675102.797214, -0.433636, -1.132741, -0.009424
1235675102.877650, -0.376657, -1.147996, 0.005384
1235675103.038526, -0.280429, -1.145812, 0.034196
1235675103.118956, -0.232311, -1.143276, 0.047719
1235675103.199514, -0.184306, -1.140407, 0.061597
1235675103.359749, -0.088410, -1.133284, 0.082667
1235675103.440169, -0.038794, -1.128876, 0.086553
1235675103.520529, 0.023160, -1.135120, 0.104257
1235675103.841972, 0.236216, -1.120363, 0.107618
1235675103.922474, 0.287910, -1.115044, 0.106972
1235675104.002908, 0.338786, -1.109568, 0.106618
1235675104.083345, 0.389650, -1.104094, 0.106618
1235675104.163775, 0.440469, -1.098624, 0.107618
1235675104.244197, 0.479097, -1.121210, 0.105592
1235675104.405295, 0.582169, -1.109772, 0.107264
1235675104.485898, 0.633157, -1.104439, 0.107622
1235675104.566403, 0.685108, -1.099004, 0.108622
1235675104.727339, 0.787054, -1.087683, 0.109622
1235675104.888275, 0.881061, -1.092246, 0.100553
1235675105.129589, 1.033813, -1.077513, 0.100553
1235675105.290617, 1.136285, -1.066772, 0.101220
1235675105.371118, 1.188099, -1.061017, 0.101553
1235675105.451748, 1.239147, -1.056094, 0.101895
1235675105.532254, 1.289880, -1.043181, 0.105566
1235675105.773906, 1.443489, -1.026077, 0.107566
1235675105.862928, 1.500634, -1.020630, 0.108492
1235675106.023746, 1.602040, -1.009405, 0.108566
1235675106.104173, 1.653705, -1.003482, 0.108566
1235675106.184812, 1.709988, -0.995908, 0.109205
1235675106.426059, 1.873542, -0.974347, 0.111472
1235675106.506483, 1.925358, -0.968358, 0.112472
1235675106.667439, 2.027202, -0.957069, 0.112472
1235675106.747694, 2.078389, -0.950920, 0.112540
1235675106.908479, 2.188984, -0.941273, 0.114908
1235675107.071283, 2.290932, -0.929067, 0.115908
1235675107.151751, 2.338432, -0.923657, 0.123961
1235675107.232256, 2.387105, -0.917094, 0.133375
1235675107.394917, 2.481337, -0.903434, 0.158073
1235675107.475255, 2.528586, -0.895311, 0.170886
1235675107.555896, 2.576115, -0.886861, 0.183388
1235675107.797177, 2.734478, -0.858467, 0.212527
1235675107.877480, 2.780607, -0.848160, 0.230316
1235675107.957925, 2.827611, -0.836529, 0.247827
1235675108.199512, 2.965675, -0.797106, 0.295651
1235675108.521344, 3.150394, -0.744347, 0.365779
1235675108.923779, 3.368873, -0.649515, 0.448352
1235675109.165071, 3.491244, -0.585751, 0.504672
1235675109.245489, 3.538616, -0.552552, 0.543924
1235675109.567560, 3.694535, -0.448593, 0.631047
1235675109.648000, 3.731859, -0.420783, 0.652239
1235675109.728513, 3.768863, -0.391981, 0.673218
1235675109.808962, 3.804546, -0.362221, 0.694237
1235675109.969810, 3.875023, -0.300617, 0.735468
1235675110.049995, 3.908950, -0.268611, 0.756119
1235675110.210984, 3.977048, -0.239782, 0.790301
1235675110.452002, 4.072816, -0.136649, 0.852390
1235675110.532453, 4.102864, -0.101075, 0.874337
1235675110.853933, 4.215601, 0.047292, 0.958449
1235675110.934358, 4.247019, 0.028849, 0.956080
1235675111.175640, 4.322580, 0.144400, 1.020901
1235675111.256151, 4.345803, 0.184504, 1.042600
1235675111.336583, 4.368841, 0.224259, 1.065608
1235675111.667245, 4.455609, 0.392562, 1.162319
1235675111.988949, 4.534755, 0.562628, 1.255962
1235675112.069391, 4.548328, 0.606660, 1.279957
1235675112.310494, 4.582061, 0.740212, 1.350826
1235675112.471584, 4.620267, 0.834026, 1.412914
1235675112.712932, 4.636337, 0.970325, 1.488379
1235675112.799904, 4.639763, 1.019797, 1.516373
1235675112.960758, 4.642302, 1.111396, 1.567004
1235675113.041210, 4.641838, 1.156720, 1.592830
1235675113.202093, 4.665326, 1.251353, 1.644336
1235675113.443491, 4.649528, 1.388240, 1.718740
1235675113.523704, 4.642173, 1.433033, 1.743559
1235675113.765245, 4.613544, 1.567387, 1.819096
1235675113.845270, 4.601203, 1.611009, 1.844468
1235675114.086197, 4.622200, 1.738779, 1.913576
1235675114.487714, 4.531094, 1.947896, 2.040399
1235675114.809657, 4.485163, 2.097341, 2.144711
1235675115.131628, 4.377342, 2.245488, 2.246473
1235675115.212056, 4.348281, 2.280814, 2.272461
1235675115.292271, 4.318335, 2.315240, 2.297616
1235675115.372710, 4.287604, 2.348836, 2.322436
1235675115.453147, 4.255929, 2.381755, 2.348254
1235675115.533580, 4.223108, 2.414125, 2.374067
1235675115.613976, 4.189647, 2.445795, 2.399602
1235675115.694398, 4.206491, 2.469990, 2.427929
1235675116.021333, 4.060021, 2.583357, 2.530205
1235675116.101704, 4.022610, 2.608663, 2.555006
1235675116.344833, 3.904579, 2.680720, 2.630912
1235675116.505685, 3.869920, 2.765879, 2.659797
1235675116.749872, 3.744462, 2.825392, 2.736966
1235675116.830065, 3.702681, 2.842297, 2.762861
1235675117.151658, 3.529589, 2.900752, 2.862991
1235675117.232083, 3.518517, 2.929215, 2.882627
1235675117.473442, 3.384627, 2.958361, 2.958758
1235675117.553950, 3.340363, 2.965826, 2.984432
1235675117.714472, 3.249366, 2.977572, 3.034480
1235675117.798681, 3.201001, 2.982776, 3.061208
1235675117.879103, 3.155181, 2.985128, 3.086526
1235675117.959607, 3.131634, 3.014465, 3.117665
1235675118.283497, 2.947721, 3.008986, -3.063324
1235675118.444546, 2.857332, 2.999097, -3.013712
1235675118.525048, 2.811980, 2.992259, -2.988784
1235675118.605486, 2.766681, 2.984930, -2.963966
1235675118.766330, 2.706218, 3.015357, -2.944724
1235675119.007412, 2.572396, 2.983114, -2.869343
1235675119.087845, 2.528928, 2.970414, -2.843525
1235675119.248925, 2.442446, 2.940294, -2.792651
1235675119.329100, 2.399511, 2.924751, -2.767738
1235675119.409116, 2.357359, 2.906963, -2.742412
1235675119.489624, 2.315217, 2.888696, -2.717573
1235675119.570044, 2.278283, 2.914121, -2.699330
1235675119.731041, 2.196364, 2.871835, -2.649141
1235675119.811475, 2.156869, 2.849551, -2.623484
1235675119.891909, 2.117095, 2.826307, -2.598668
1235675119.972413, 2.077959, 2.801798, -2.573162
1235675120.052588, 2.040646, 2.776765, -2.549886
1235675120.133011, 2.003875, 2.751819, -2.529782
1235675120.213442, 1.965265, 2.724147, -2.510292
1235675120.293866, 1.928205, 2.696179, -2.491457
1235675120.374481, 1.891418, 2.667710, -2.477141
1235675120.454921, 1.860765, 2.690059, -2.447694
1235675120.696833, 1.748760, 2.594766, -2.418996
1235675120.777336, 1.711678, 2.561117, -2.410119
1235675120.865647, 1.671306, 2.525207, -2.398493
1235675121.107019, 1.565677, 2.424802, -2.369220
1235675121.188461, 1.530466, 2.390572, -2.361936
1235675121.269619, 1.496237, 2.384155, -2.328503
1235675121.510776, 1.395028, 2.273526, -2.305626
1235675121.591214, 1.361171, 2.236614, -2.297964
1235675121.671659, 1.328173, 2.199025, -2.290858
1235675121.832547, 1.263928, 2.124747, -2.278275
1235675121.913092, 1.231437, 2.085990, -2.272406
1235675121.993597, 1.193047, 2.056595, -2.267480
1235675122.154590, 1.113544, 2.001242, -2.257165
1235675122.235046, 1.081400, 1.961747, -2.254439
1235675122.315547, 1.049031, 1.922277, -2.252439
1235675122.476481, 0.985490, 1.843075, -2.247834
1235675122.637408, 0.921825, 1.763034, -2.243439
1235675122.717864, 0.879980, 1.734343, -2.247702
1235675122.968685, 0.772686, 1.619319, -2.251188
1235675123.049112, 0.740529, 1.579989, -2.251188
1235675123.129535, 0.708264, 1.540238, -2.251188
1235675123.370236, 0.611606, 1.420037, -2.251188
1235675123.691680, 0.467735, 1.246155, -2.241629
1235675123.772169, 0.436616, 1.206668, -2.241629
1235675124.093966, 0.309340, 1.046840, -2.239629
1235675124.254472, 0.222256, 0.954280, -2.230627
1235675124.495651, 0.128296, 0.832880, -2.229627
1235675124.576107, 0.097169, 0.792573, -2.229627
1235675124.736955, 0.034960, 0.712020, -2.229627
1235675124.817466, 0.003716, 0.671960, -2.228627
1235675124.897709, -0.065024, 0.620046, -2.248945
1235675125.219578, -0.192350, 0.461947, -2.247190
1235675125.380500, -0.254712, 0.383722, -2.247945
1235675125.460920, -0.286381, 0.345048, -2.249507
1235675125.541435, -0.335780, 0.304637, -2.260647
1235675125.621896, -0.367132, 0.267050, -2.263351
1235675125.783026, -0.428436, 0.194018, -2.278448
1235675125.871432, -0.461808, 0.155115, -2.289890
1235675125.951954, -0.493435, 0.120285, -2.304884
1235675126.112972, -0.558073, 0.051299, -2.336215
1235675126.193399, -0.590670, 0.017846, -2.352405
1235675126.275402, -0.624226, -0.015342, -2.370593
1235675126.355842, -0.661583, -0.060882, -2.379380
1235675126.516688, -0.728441, -0.122744, -2.421139
1235675126.597286, -0.763398, -0.152416, -2.442801
1235675126.758164, -0.834249, -0.208462, -2.490777
1235675126.838604, -0.869899, -0.235022, -2.515897
1235675127.000511, -0.945530, -0.286751, -2.567178
1235675127.080930, -0.984721, -0.311042, -2.592391
1235675127.241890, -1.083242, -0.367231, -2.654544
1235675127.485333, -1.206909, -0.426921, -2.728860
1235675127.565756, -1.248741, -0.444480, -2.752162
1235675127.646178, -1.291956, -0.461668, -2.775896
1235675127.726213, -1.335158, -0.476960, -2.800058
1235675127.886889, -1.422049, -0.505227, -2.848972
1235675127.967323, -1.466256, -0.518142, -2.873426
1235675128.047747, -1.510402, -0.529726, -2.898240
1235675128.128371, -1.565480, -0.537641, -2.958351
1235675128.449796, -1.746951, -0.561225, -3.058581
1235675128.530321, -1.792392, -0.564336, -3.084099
1235675128.610749, -1.837960, -0.566340, -3.109080
1235675128.691179, -1.884205, -0.567095, -3.134058
1235675128.771610, -1.929126, -0.566351, 3.125131
1235675128.851875, -1.974895, -0.565309, 3.100194
1235675129.012846, -2.062029, -0.580568, 3.047206
1235675129.254249, -2.198690, -0.562039, 2.973216
1235675129.415114, -2.288428, -0.544325, 2.923726
1235675129.495534, -2.333138, -0.533346, 2.898922
1235675129.575956, -2.376623, -0.521704, 2.874100
1235675129.656483, -2.416546, -0.534939, 2.839112
1235675129.897667, -2.546296, -0.489290, 2.764862
1235675129.977698, -2.588648, -0.471602, 2.740631
1235675130.138677, -2.671454, -0.433707, 2.691270
1235675130.219169, -2.711792, -0.413938, 2.669039
1235675130.299593, -2.751599, -0.392224, 2.649162
1235675130.380099, -2.798527, -0.423195, 2.654507
1235675130.540958, -2.884747, -0.376695, 2.642243
1235675130.621469, -2.929465, -0.352230, 2.639909
1235675130.702008, -2.974992, -0.327191, 2.640909
1235675130.951537, -3.115506, -0.250390, 2.642909
1235675131.032715, -3.174652, -0.256699, 2.645104
1235675131.193595, -3.263356, -0.208834, 2.643433
1235675131.276289, -3.308317, -0.184728, 2.643104
1235675131.356802, -3.351484, -0.160688, 2.642104
1235675131.517687, -3.439778, -0.112989, 2.640408
1235675131.598197, -3.485044, -0.087610, 2.639558
1235675131.759519, -3.586455, -0.067605, 2.649412
1235675131.920370, -3.673518, -0.020811, 2.652873
1235675132.000921, -3.717220, 0.002124, 2.654589
1235675132.161855, -3.806148, 0.049089, 2.663232
1235675132.242286, -3.850805, 0.071878, 2.667619
1235675132.322733, -3.904083, 0.069281, 2.665595
1235675132.565885, -4.035003, 0.135119, 2.694084
1235675132.646033, -4.077963, 0.155016, 2.709903
1235675132.887018, -4.208187, 0.211159, 2.758264
1235675132.968193, -4.252610, 0.228128, 2.775622
1235675133.048291, -4.302743, 0.243747, 2.785195
1235675133.209165, -4.393801, 0.275573, 2.819089
1235675133.289608, -4.439292, 0.290303, 2.835663
1235675133.370034, -4.484987, 0.304051, 2.852816
