1235675037.633976, -14.487999, -30.524045, 1.618831
1235675037.684278, -14.489305, -30.491374, 1.619769
1235675037.734582, -14.490966, -30.459589, 1.620769
1235675037.784878, -14.492854, -30.427174, 1.620769
1235675037.835214, -14.493933, -30.395114, 1.621769
1235675037.885454, -14.496031, -30.363263, 1.621769
1235675037.935789, -14.502239, -30.347756, 1.622301
1235675037.986028, -14.506221, -30.321822, 1.622501
1235675038.006153, -14.506579, -30.310534, 1.622501
1235675038.057572, -14.508558, -30.275672, 1.622501
1235675038.107860, -14.509674, -30.243129, 1.622501
1235675038.158149, -14.511796, -30.211256, 1.623501
1235675038.208414, -14.513625, -30.179355, 1.623501
1235675038.258687, -14.514660, -30.148943, 1.621812
1235675038.278814, -14.515653, -30.136771, 1.620907
1235675038.329065, -14.517197, -30.105271, 1.617553
1235675038.349204, -14.517807, -30.093063, 1.615624
1235675038.359267, -14.518113, -30.087009, 1.615083
1235675038.409537, -14.519369, -30.055968, 1.611702
1235675038.459811, -14.520642, -30.024588, 1.608088
1235675038.510104, -14.521433, -29.993905, 1.604297
1235675038.560397, -14.522476, -29.963365, 1.600506
1235675038.581146, -14.522844, -29.949938, 1.598530
1235675038.591200, -14.523146, -29.943875, 1.597573
1235675038.641500, -14.531040, -29.839365, 1.606718
1235675038.691770, -14.532462, -29.808433, 1.602210
1235675038.742060, -14.533436, -29.777096, 1.598139
1235675038.792360, -14.533871, -29.745182, 1.592347
1235675038.842660, -14.534648, -29.714220, 1.587997
1235675038.892889, -14.535377, -29.683326, 1.583774
1235675038.943187, -14.534890, -29.651641, 1.578979
1235675038.993525, -14.535586, -29.621266, 1.574859
1235675039.043787, -14.535128, -29.589639, 1.570491
1235675039.094020, -14.535475, -29.559036, 1.566745
1235675039.144295, -14.534662, -29.527482, 1.561917
1235675039.164403, -14.535151, -29.515221, 1.560720
1235675039.214697, -14.534778, -29.484443, 1.556211
1235675039.265478, -14.533929, -29.452446, 1.552332
1235675039.315753, -14.549225, -29.378805, 1.547055
1235675039.335871, -14.549056, -29.366907, 1.546067
1235675039.345934, -14.548869, -29.360580, 1.545588
1235675039.396238, -14.548066, -29.329994, 1.542239
1235675039.416361, -14.547720, -29.317444, 1.540562
1235675039.468242, -14.546693, -29.285221, 1.538864
1235675039.518524, -14.545703, -29.254124, 1.538000
1235675039.568793, -14.544732, -29.223650, 1.538000
1235675039.588911, -14.544330, -29.211028, 1.538000
1235675039.639183, -14.543333, -29.179738, 1.538000
1235675039.689507, -14.542315, -29.147810, 1.539000
1235675039.739830, -14.541040, -29.114852, 1.539000
1235675039.790047, -14.540021, -29.082861, 1.539238
1235675039.840322, -14.539007, -29.051023, 1.540000
1235675039.890595, -14.537984, -29.019069, 1.540000
1235675039.940855, -14.537683, -28.985943, 1.540000
1235675039.991945, -14.552843, -28.946358, 1.550225
1235675040.042236, -14.552055, -28.913970, 1.550225
1235675040.092550, -14.551176, -28.882625, 1.550225
1235675040.142862, -14.550421, -28.849298, 1.550261
1235675040.193250, -14.549697, -28.817287, 1.551225
1235675040.243569, -14.548974, -28.785316, 1.551225
1235675040.263693, -14.548684, -28.772533, 1.551225
1235675040.313969, -14.547895, -28.739582, 1.551225
1235675040.364266, -14.547961, -28.707422, 1.551225
1235675040.414554, -14.547238, -28.675476, 1.551225
1235675040.434662, -14.546949, -28.662703, 1.551225
1235675040.444717, -14.546805, -28.656323, 1.551225
1235675040.494991, -14.546124, -28.626244, 1.551225
1235675040.545287, -14.545359, -28.592428, 1.552225
1235675040.595559, -14.544489, -28.559933, 1.552225
1235675040.645845, -14.544841, -28.532317, 1.548904
1235675040.665956, -14.545430, -28.519312, 1.549855
1235675040.716242, -14.544665, -28.487991, 1.549904
1235675040.766571, -14.543836, -28.456019, 1.549904
1235675040.816843, -14.543007, -28.424084, 1.549904
1235675040.868146, -14.542161, -28.391490, 1.549904
1235675040.918386, -14.542226, -28.359429, 1.550824
1235675040.938504, -14.541969, -28.346544, 1.550904
1235675040.948558, -14.541804, -28.340157, 1.550904
1235675040.998846, -14.540725, -28.307247, 1.550904
1235675041.018976, -14.540393, -28.294457, 1.550904
1235675041.069901, -14.539553, -28.262107, 1.550904
1235675041.120211, -14.539246, -28.230011, 1.550904
1235675041.170520, -14.538863, -28.197940, 1.550904
1235675041.190643, -14.538307, -28.184289, 1.550904
1235675041.200702, -14.538115, -28.177800, 1.550904
1235675041.251022, -14.537286, -28.145832, 1.550904
1235675041.271150, -14.536954, -28.133047, 1.550904
1235675041.321429, -14.532769, -28.114481, 1.551327
1235675041.372254, -14.531938, -28.082073, 1.552213
1235675041.422566, -14.531119, -28.050104, 1.552213
1235675041.442683, -14.530791, -28.037331, 1.552213
1235675041.452752, -14.530621, -28.030684, 1.552213
1235675041.503010, -14.530381, -27.997376, 1.552213
1235675041.523091, -14.530184, -27.984393, 1.552213
1235675041.573372, -14.529365, -27.952453, 1.552213
1235675041.623658, -14.528545, -27.920507, 1.552213
1235675041.673978, -14.527726, -27.888541, 1.553176
1235675041.694096, -14.528299, -27.875331, 1.553213
1235675041.704150, -14.528200, -27.869001, 1.553213
1235675041.754421, -14.527384, -27.837190, 1.553213
1235675041.774539, -14.527056, -27.824410, 1.553213
1235675041.824821, -14.526237, -27.792475, 1.554213
1235675041.875065, -14.526387, -27.760306, 1.554754
1235675041.925364, -14.525568, -27.728348, 1.555213
1235675041.945460, -14.525018, -27.714738, 1.555213
1235675041.955523, -14.524256, -27.708484, 1.554880
1235675042.005836, -14.514032, -27.681107, 1.549374
1235675042.056119, -14.513280, -27.648352, 1.549374
1235675042.106393, -14.512280, -27.616574, 1.549374
1235675042.156648, -14.511994, -27.583327, 1.549422
1235675042.176768, -14.511596, -27.571052, 1.549374
1235675042.186831, -14.511398, -27.564746, 1.549717
1235675042.237125, -14.510392, -27.532799, 1.549637
1235675042.257235, -14.510662, -27.519850, 1.549374
1235675042.307518, -14.509951, -27.487834, 1.550374
1235675042.357756, -14.508947, -27.455929, 1.550374
1235675042.408057, -14.508908, -27.423722, 1.550374
1235675042.428178, -14.508505, -27.410940, 1.550374
1235675042.438234, -14.508304, -27.404554, 1.550374
1235675042.488545, -14.507298, -27.372601, 1.550374
1235675042.508648, -14.506896, -27.359836, 1.550374
1235675042.558907, -14.506858, -27.327660, 1.551374
1235675042.609189, -14.505473, -27.296426, 1.550913
1235675042.660019, -14.495135, -27.279358, 1.540793
1235675042.680126, -14.494598, -27.266595, 1.541630
1235675042.690184, -14.494245, -27.259902, 1.541793
1235675042.740516, -14.492719, -27.227283, 1.541793
1235675042.760621, -14.492829, -27.214336, 1.541793
1235675042.810873, -14.491803, -27.182349, 1.541793
1235675042.861168, -14.490903, -27.150321, 1.541793
1235675042.911430, -14.490081, -27.118241, 1.541793
1235675042.931513, -14.489544, -27.105491, 1.542604
1235675042.941567, -14.489276, -27.099109, 1.542793
1235675042.991843, -14.488897, -27.066928, 1.542793
1235675043.042158, -14.487552, -27.034983, 1.542873
1235675043.092398, -14.487182, -27.003006, 1.543793
1235675043.142601, -14.485833, -26.970949, 1.543793
1235675043.162713, -14.486088, -26.957957, 1.543793
1235675043.214025, -14.484888, -26.925323, 1.543793
1235675043.264317, -14.484183, -26.893219, 1.543793
1235675043.314616, -14.492582, -26.879846, 1.550001
1235675043.364910, -14.491757, -26.847348, 1.550001
1235675043.415191, -14.490998, -26.814751, 1.551001
1235675043.465484, -14.490842, -26.783221, 1.551001
1235675043.515775, -14.489650, -26.749982, 1.551001
1235675043.566089, -14.489470, -26.717764, 1.551001
1235675043.616379, -14.488325, -26.685847, 1.551001
1235675043.666584, -14.487922, -26.652862, 1.551001
1235675043.686706, -14.487429, -26.639950, 1.551001
1235675043.736999, -14.487451, -26.608505, 1.551001
1235675043.787307, -14.486363, -26.576763, 1.551621
1235675043.839193, -14.486147, -26.543557, 1.552001
1235675043.889455, -14.485058, -26.513200, 1.552001
1235675043.939742, -14.484594, -26.478588, 1.552001
1235675043.959860, -14.496735, -26.467837, 1.559564
1235675043.969924, -14.496556, -26.461520, 1.559564
1235675044.020228, -14.496618, -26.429233, 1.559564
1235675044.071154, -14.495837, -26.396842, 1.559564
1235675044.121443, -14.495766, -26.364678, 1.559564
1235675044.171751, -14.495763, -26.332491, 1.559564
1235675044.222052, -14.494926, -26.300524, 1.560564
1235675044.272354, -14.494977, -26.267889, 1.561564
1235675044.322660, -14.494227, -26.235716, 1.561564
1235675044.372967, -14.494131, -26.203536, 1.561564
1235675044.423306, -14.494155, -26.171304, 1.561564
1235675044.443414, -14.493833, -26.158537, 1.561564
1235675044.453468, -14.493652, -26.152148, 1.561564
1235675044.503748, -14.493717, -26.120002, 1.561564
1235675044.523876, -14.493354, -26.107155, 1.561564
1235675044.574181, -14.493418, -26.074955, 1.562564
1235675044.624498, -14.495758, -26.053610, 1.563021
1235675044.674832, -14.495835, -26.021375, 1.563021
1235675044.694942, -14.495480, -26.008612, 1.563021
1235675044.704999, -14.495666, -26.002125, 1.563021
1235675044.755327, -14.495380, -25.969997, 1.563795
1235675044.775455, -14.494839, -25.956502, 1.564021
1235675044.825738, -14.494851, -25.924045, 1.563021
1235675044.876012, -14.494930, -25.891861, 1.563021
1235675044.926367, -14.494930, -25.859648, 1.563021
1235675044.976645, -14.494118, -25.827683, 1.563021
1235675045.026937, -14.494196, -25.795485, 1.563021
1235675045.077167, -14.494276, -25.763328, 1.563124
1235675045.127455, -14.493387, -25.731383, 1.564021
1235675045.177739, -14.493466, -25.699189, 1.564021
1235675045.228026, -14.493544, -25.666995, 1.564021
1235675045.278292, -14.494682, -25.635514, 1.565730
1235675045.328518, -14.511814, -25.607348, 1.575240
1235675045.378820, -14.512221, -25.575119, 1.576240
1235675045.429127, -14.512499, -25.542947, 1.576240
1235675045.449256, -14.512403, -25.530123, 1.577065
1235675045.499562, -14.512757, -25.497700, 1.577461
1235675045.549845, -14.512604, -25.464859, 1.578240
1235675045.600121, -14.512425, -25.432809, 1.577240
1235675045.650382, -14.512920, -25.401031, 1.577240
1235675045.700687, -14.513471, -25.369412, 1.578040
1235675045.750963, -14.513880, -25.337298, 1.578240
1235675045.801256, -14.513890, -25.305124, 1.578240
1235675045.852909, -14.513758, -25.272196, 1.578188
1235675045.903214, -14.514116, -25.240011, 1.577240
1235675045.953481, -14.522113, -25.231908, 1.582199
1235675045.973617, -14.525163, -25.229996, 1.584438
1235675045.983679, -14.525368, -25.223535, 1.584717
1235675046.033969, -14.525735, -25.191416, 1.585438
1235675046.084247, -14.526375, -25.159229, 1.585438
1235675046.134559, -14.526904, -25.126566, 1.585438
1235675046.185405, -14.527414, -25.093506, 1.585438
1235675046.205541, -14.527283, -25.080924, 1.585438
1235675046.255800, -14.527921, -25.048534, 1.585438
1235675046.306101, -14.528560, -25.016339, 1.586438
1235675046.356388, -14.529199, -24.984147, 1.586470
1235675046.406678, -14.529280, -24.952117, 1.587438
1235675046.456974, -14.530306, -24.919804, 1.587438
1235675046.507259, -14.530592, -24.888733, 1.587656
1235675046.557517, -14.531020, -24.856616, 1.588438
1235675046.607829, -14.531667, -24.824404, 1.589438
1235675046.658118, -14.531258, -24.831288, 1.598151
1235675046.708437, -14.532178, -24.799088, 1.599151
1235675046.728568, -14.532895, -24.786122, 1.599151
1235675046.778848, -14.533226, -24.754083, 1.599998
1235675046.829159, -14.534530, -24.721814, 1.599151
1235675046.880787, -14.535888, -24.688659, 1.599151
1235675046.931095, -14.536228, -24.656599, 1.599151
1235675046.981345, -14.537531, -24.624359, 1.599151
1235675047.031642, -14.537860, -24.592341, 1.599151
1235675047.083847, -14.539253, -24.558805, 1.599151
1235675047.134152, -14.540485, -24.526759, 1.599151
1235675047.184458, -14.540890, -24.494460, 1.599623
1235675047.234737, -14.542195, -24.462184, 1.600151
1235675047.254848, -14.542303, -24.449382, 1.600151
1235675047.305088, -14.522948, -24.434069, 1.595156
1235675047.355369, -14.523707, -24.401887, 1.596156
1235675047.405682, -14.524475, -24.369682, 1.596156
1235675047.455967, -14.525225, -24.337499, 1.596156
1235675047.506270, -14.525984, -24.305300, 1.596156
1235675047.556525, -14.526932, -24.273084, 1.596156
1235675047.606806, -14.528075, -24.240816, 1.596156
1235675047.657860, -14.528278, -24.208274, 1.597156
1235675047.708136, -14.529421, -24.175998, 1.597156
1235675047.758403, -14.530563, -24.143738, 1.597156
1235675047.778484, -14.530663, -24.130930, 1.597156
1235675047.788510, -14.530621, -24.124558, 1.597399
1235675047.838722, -14.531380, -24.092424, 1.598156
1235675047.888967, -14.532398, -24.061227, 1.598184
1235675047.939265, -14.533542, -24.028942, 1.599156
1235675047.989558, -14.527940, -23.997868, 1.608956
1235675048.009676, -14.528155, -23.985044, 1.608956
1235675048.059965, -14.529398, -23.952826, 1.608956
1235675048.110219, -14.530843, -23.920763, 1.608956
1235675048.160505, -14.532316, -23.888319, 1.609956
1235675048.180575, -14.532393, -23.875563, 1.609956
1235675048.190628, -14.532799, -23.869084, 1.609956
1235675048.240927, -14.534259, -23.836818, 1.609956
1235675048.261049, -14.534502, -23.823983, 1.609956
1235675048.311342, -14.535719, -23.791763, 1.609956
1235675048.361632, -14.537178, -23.759503, 1.610956
1235675048.413331, -14.538703, -23.726325, 1.610956
1235675048.463755, -14.539778, -23.694161, 1.610956
1235675048.514068, -14.540852, -23.661864, 1.610956
1235675048.564331, -14.542102, -23.629867, 1.611956
1235675048.614623, -14.541167, -23.591051, 1.613586
1235675048.664889, -14.529360, -23.525931, 1.621572
1235675048.685001, -14.529537, -23.513170, 1.621572
1235675048.695061, -14.530054, -23.506402, 1.621572
1235675048.745383, -14.531852, -23.473817, 1.621572
1235675048.765502, -14.532149, -23.461001, 1.622394
1235675048.815723, -14.533744, -23.428789, 1.622572
1235675048.866066, -14.535463, -23.397142, 1.622006
1235675048.916378, -14.537278, -23.364255, 1.621572
1235675048.966657, -14.539004, -23.332629, 1.621572
1235675049.017865, -14.540869, -23.299255, 1.622572
1235675049.037979, -14.541193, -23.286328, 1.622572
1235675049.048033, -14.541550, -23.279882, 1.622572
1235675049.098347, -14.543321, -23.247611, 1.623572
1235675049.148658, -14.545016, -23.215636, 1.623572
1235675049.198956, -14.546616, -23.184193, 1.623572
1235675049.249192, -14.548842, -23.151860, 1.623572
1235675049.269303, -14.549139, -23.139054, 1.623572
1235675049.279356, -14.548987, -23.131883, 1.623831
1235675049.329658, -14.517386, -23.054347, 1.621956
1235675049.379960, -14.518983, -23.022099, 1.621956
1235675049.430152, -14.520282, -22.989990, 1.621956
1235675049.480436, -14.521797, -22.958807, 1.621956
1235675049.500566, -14.522723, -22.946063, 1.621956
1235675049.550858, -14.524428, -22.913567, 1.621956
1235675049.601120, -14.526112, -22.881334, 1.621956
1235675049.651415, -14.527798, -22.849077, 1.622956
1235675049.701723, -14.529485, -22.816803, 1.622956
1235675049.752018, -14.531223, -22.783909, 1.622956
1235675049.802330, -14.532816, -22.752781, 1.622956
1235675049.853285, -14.534483, -22.720751, 1.622956
1235675049.903556, -14.536110, -22.689215, 1.622956
1235675049.923665, -14.536349, -22.675922, 1.622956
1235675049.933690, -14.536775, -22.669404, 1.622956
1235675049.983991, -14.511736, -22.602717, 1.619840
1235675050.004099, -14.512518, -22.589786, 1.619840
1235675050.055771, -14.513960, -22.556667, 1.619840
1235675050.106064, -14.515617, -22.525339, 1.619840
1235675050.156368, -14.517040, -22.494745, 1.619840
1235675050.206627, -14.518543, -22.463128, 1.619840
1235675050.256946, -14.520100, -22.430814, 1.619840
1235675050.307247, -14.521857, -22.399428, 1.620764
1235675050.327378, -14.522024, -22.386692, 1.620840
1235675050.377681, -14.523464, -22.354448, 1.620840
1235675050.427939, -14.525334, -22.322137, 1.619840
1235675050.478194, -14.526785, -22.290948, 1.618840
1235675050.528368, -14.528331, -22.258777, 1.617840
1235675050.578599, -14.530101, -22.227507, 1.616840
1235675050.628839, -14.518573, -22.172680, 1.619899
1235675050.679159, -14.519871, -22.140498, 1.619262
1235675050.729382, -14.521411, -22.109349, 1.617899
1235675050.779674, -14.523097, -22.077076, 1.617474
1235675050.829974, -14.524728, -22.045456, 1.616125
1235675050.850112, -14.525078, -22.032610, 1.615899
1235675050.900414, -14.526369, -22.001066, 1.613899
1235675050.950763, -14.527770, -21.969335, 1.612899
1235675051.006786, -14.529216, -21.934072, 1.611755
1235675051.057095, -14.530730, -21.902820, 1.610355
1235675051.107412, -14.531970, -21.870642, 1.609899
1235675051.127542, -14.532156, -21.857840, 1.609000
1235675051.137595, -14.532220, -21.851456, 1.608899
1235675051.187867, -14.533684, -21.820052, 1.607127
1235675051.207989, -14.534525, -21.807948, 1.606899
1235675051.258264, -14.535146, -21.776602, 1.604840
1235675051.308536, -14.524731, -21.736868, 1.604390
1235675051.358838, -14.525247, -21.706640, 1.602073
1235675051.409230, -14.526668, -21.674940, 1.599691
1235675051.459531, -14.527262, -21.643944, 1.597294
1235675051.509850, -14.527644, -21.611947, 1.594896
