1235563106.828331,9.024477,-6.323007,1.639622
1235563107.161224,9.003190,-6.114333,1.654911
1235563107.428166,8.995556,-5.942395,1.676699
1235563107.562137,8.982811,-5.861987,1.696587
1235563107.695107,8.967703,-5.793558,1.735036
1235563107.762082,8.962795,-5.758856,1.760780
1235563107.829079,8.957203,-5.721196,1.787738
1235563107.895061,8.950815,-5.681576,1.816211
1235563107.962037,8.941872,-5.640396,1.846246
1235563108.029022,8.929244,-5.599814,1.876982
1235563108.095020,8.915661,-5.560841,1.905477
1235563108.162005,8.900829,-5.525109,1.930605
1235563108.228978,8.888329,-5.491278,1.953808
1235563108.294972,8.875503,-5.458613,1.976579
1235563108.361958,8.861122,-5.425094,1.996917
1235563108.428935,8.845435,-5.389806,2.014676
1235563108.495931,8.826503,-5.354411,2.034364
1235563108.561913,8.807060,-5.316926,2.059112
1235563108.628892,8.788126,-5.282442,2.085418
1235563108.695874,8.770319,-5.249858,2.111269
1235563108.762871,8.751059,-5.216992,2.138321
1235563108.828858,8.730763,-5.187367,2.167175
1235563108.895830,8.711138,-5.158598,2.197892
1235563108.962815,8.689520,-5.129203,2.227139
1235563109.029820,8.665290,-5.100806,2.256653
1235563109.101153,8.639810,-5.069175,2.290936
1235563109.162774,8.618463,-5.041269,2.320273
1235563109.229776,8.595242,-5.012211,2.350332
1235563109.299698,8.569227,-4.982997,2.381558
1235563109.362736,8.542546,-4.956406,2.409229
1235563109.429712,8.510391,-4.929921,2.437579
1235563109.497987,8.476357,-4.905629,2.463730
1235563109.562693,8.448524,-4.884644,2.483129
1235563109.696665,8.391935,-4.842813,2.511221
1235563109.829626,8.324445,-4.795553,2.538987
1235563110.029588,8.215197,-4.720343,2.567387
1235563110.163560,8.148639,-4.675142,2.601942
1235563110.296605,8.088959,-4.638854,2.637317
1235563110.363504,8.057608,-4.623618,2.657526
1235563110.430537,8.024355,-4.607576,2.679693
1235563110.497505,7.989379,-4.590382,2.701785
1235563110.563469,7.950615,-4.574283,2.720446
1235563110.630445,7.909978,-4.557183,2.738552
1235563110.763426,7.832225,-4.521907,2.764589
1235563111.097382,7.639018,-4.450160,2.753323
1235563111.230323,7.548826,-4.415449,2.734949
1235563111.497261,7.378588,-4.337396,2.716485
1235563111.831178,7.204092,-4.259823,2.748082
1235563111.965160,7.118810,-4.221551,2.767387
1235563112.298075,6.910534,-4.144972,2.759009
1235563112.565027,6.767054,-4.080842,2.732016
1235563112.697986,6.704648,-4.050883,2.695664
1235563112.764982,6.672443,-4.035929,2.669085
1235563112.831968,6.636879,-4.019628,2.638747
1235563112.897968,6.597970,-4.001453,2.606952
1235563112.964927,6.557671,-3.981105,2.575004
1235563113.031923,6.521213,-3.959240,2.545837
1235563113.098908,6.488259,-3.935212,2.520297
1235563113.165941,6.458738,-3.908438,2.497818
1235563113.231870,6.431099,-3.882645,2.479961
1235563113.365850,6.373079,-3.833329,2.449847
1235563113.432834,6.342270,-3.809789,2.430202
1235563113.498808,6.310864,-3.786802,2.410718
1235563113.632790,6.251207,-3.737740,2.379661
1235563113.698772,6.222116,-3.711878,2.361231
1235563113.765749,6.194963,-3.683766,2.335754
1235563113.832746,6.169202,-3.653503,2.307576
1235563113.898728,6.145303,-3.622120,2.282043
1235563113.965705,6.121176,-3.591830,2.255521
1235563114.032704,6.098465,-3.565452,2.223509
1235563114.099697,6.079563,-3.541148,2.183637
1235563114.171030,6.062534,-3.517719,2.134723
1235563114.232657,6.048809,-3.496635,2.090853
1235563114.299687,6.035504,-3.474675,2.045195
1235563114.365727,6.021402,-3.449882,2.001722
1235563114.432655,6.007731,-3.422470,1.952296
1235563114.499607,5.995731,-3.393252,1.897393
1235563114.569629,5.985410,-3.362867,1.841513
1235563114.632557,5.977459,-3.333279,1.799341
1235563114.699543,5.968439,-3.299485,1.764372
1235563114.767899,5.960737,-3.261721,1.731519
1235563114.833524,5.955366,-3.220559,1.701605
1235563114.900512,5.952067,-3.176878,1.676753
1235563115.033475,5.946254,-3.087187,1.648903
1235563115.166443,5.939107,-3.005758,1.628230
1235563115.300421,5.935490,-2.929800,1.605254
1235563115.433379,5.933829,-2.859136,1.580339
1235563115.500376,5.933683,-2.823866,1.561159
1235563115.567361,5.933169,-2.788334,1.536182
1235563115.633336,5.932230,-2.751284,1.509742
1235563115.700332,5.931987,-2.710431,1.483484
1235563115.767319,5.934240,-2.665315,1.455490
1235563115.833290,5.939831,-2.621311,1.428050
1235563115.900287,5.947891,-2.579088,1.402626
1235563115.967347,5.957402,-2.540393,1.379722
1235563116.034257,5.966508,-2.504350,1.356540
1235563116.100231,5.976470,-2.471476,1.334186
1235563116.167227,5.985057,-2.440228,1.311249
1235563116.234214,5.992669,-2.408652,1.285617
1235563116.301198,6.000441,-2.376572,1.256547
1235563116.367175,6.009572,-2.344330,1.226967
1235563116.434171,6.020525,-2.310041,1.204163
1235563116.501154,6.034072,-2.271863,1.186020
1235563116.634115,6.067440,-2.189719,1.153599
1235563116.968050,6.156580,-1.986398,1.170755
1235563117.168006,6.214746,-1.870285,1.191195
1235563117.501931,6.276863,-1.661378,1.170954
1235563117.834858,6.376205,-1.466476,1.155208
1235563118.168783,6.447438,-1.274474,1.164797
1235563118.502709,6.544941,-1.070921,1.167519
1235563118.835651,6.616609,-0.878846,1.177570
1235563118.969605,6.650219,-0.813191,1.197957
1235563119.041520,6.665350,-0.779499,1.220689
1235563119.102946,6.676392,-0.752037,1.245933
1235563119.169562,6.686516,-0.718397,1.277451
1235563119.240864,6.698078,-0.676439,1.311693
1235563119.302520,6.708017,-0.637987,1.340160
1235563119.369517,6.719357,-0.595331,1.374708
1235563119.439700,6.730072,-0.554293,1.408782
1235563119.503488,6.738022,-0.518254,1.436113
1235563119.569473,6.741623,-0.483725,1.456691
1235563119.703443,6.742205,-0.411021,1.486170
1235563119.837775,6.743017,-0.327985,1.520002
1235563119.903399,6.743608,-0.285415,1.538825
1235563119.969420,6.746178,-0.243315,1.557605
1235563120.037117,6.748943,-0.203501,1.578251
1235563120.103354,6.751321,-0.167848,1.603032
1235563120.170478,6.752226,-0.135315,1.633822
1235563120.237320,6.750436,-0.106208,1.667638
1235563120.303309,6.747582,-0.075030,1.704784
1235563120.370297,6.742673,-0.041132,1.746244
1235563120.437281,6.737472,-0.003809,1.789541
1235563120.504265,6.731484,0.032595,1.827198
1235563120.570255,6.725230,0.070636,1.861840
1235563120.637236,6.715774,0.107588,1.896849
1235563120.704221,6.703427,0.143546,1.932177
1235563120.770207,6.690653,0.177925,1.962904
1235563120.837191,6.675085,0.212261,1.990735
1235563120.904176,6.656852,0.244728,2.014831
1235563120.970165,6.639522,0.276662,2.037420
1235563121.037147,6.621070,0.309972,2.060449
1235563121.104132,6.601623,0.345002,2.083330
1235563121.171118,6.583074,0.381578,2.105773
1235563121.237098,6.565443,0.417162,2.127039
1235563121.304082,6.546707,0.452496,2.149147
1235563121.371069,6.526596,0.486124,2.171056
1235563121.438047,6.505146,0.518425,2.192915
1235563121.504037,6.483614,0.549522,2.214007
1235563121.571023,6.458691,0.578725,2.234235
1235563121.703999,6.402970,0.637404,2.260375
1235563121.837964,6.351444,0.699762,2.282906
1235563121.970935,6.300878,0.766133,2.313047
1235563122.104904,6.244159,0.823882,2.341158
1235563122.237875,6.193372,0.874507,2.368484
1235563122.437831,6.109078,0.953839,2.386218
1235563122.638780,5.992315,1.056863,2.362882
1235563122.771756,5.923984,1.125407,2.344957
1235563122.904727,5.876526,1.176135,2.323656
1235563123.038697,5.837867,1.218506,2.300872
1235563123.171668,5.792385,1.274177,2.270951
1235563123.238652,5.766283,1.305677,2.243076
1235563123.305713,5.736987,1.337989,2.209483
1235563123.372617,5.708970,1.369986,2.178286
1235563123.438609,5.682040,1.400536,2.150786
1235563123.505593,5.658556,1.431027,2.121620
1235563123.572578,5.639711,1.463183,2.091805
1235563123.639624,5.624676,1.496330,2.065147
1235563123.705550,5.610024,1.529957,2.045484
1235563123.839519,5.579007,1.602028,2.020052
1235563123.972492,5.543015,1.676255,1.985496
1235563124.039475,5.524744,1.712001,1.967658
1235563124.172446,5.493760,1.782068,1.935836
1235563124.239431,5.481588,1.817111,1.916264
1235563124.306416,5.468799,1.851583,1.894707
1235563124.372402,5.456719,1.887607,1.872235
1235563124.439387,5.445998,1.926045,1.847205
1235563124.510266,5.434362,1.965889,1.822579
1235563124.573350,5.423653,2.000495,1.803750
1235563124.639342,5.412922,2.037288,1.784748
1235563124.708929,5.403986,2.076021,1.763583
1235563124.840294,5.390492,2.149132,1.742106
1235563124.973268,5.377737,2.235170,1.759589
1235563125.107233,5.355966,2.333765,1.796801
1235563125.173224,5.344879,2.381080,1.823442
1235563125.240211,5.334070,2.423360,1.857209
1235563125.307197,5.327043,2.456307,1.893513
1235563125.374173,5.320676,2.483063,1.926073
1235563125.440166,5.314252,2.506747,1.959694
1235563125.507149,5.303609,2.532197,1.998635
1235563125.574128,5.287730,2.560398,2.040226
1235563125.640121,5.271001,2.591530,2.080232
1235563125.707106,5.252612,2.625558,2.117202
1235563125.774084,5.230590,2.660883,2.152385
1235563125.840076,5.207888,2.695596,2.186664
1235563125.907062,5.184906,2.729221,2.219868
1235563125.974040,5.161200,2.762873,2.250755
1235563126.041098,5.135940,2.793339,2.276066
1235563126.107018,5.111536,2.820272,2.297048
1235563126.174001,5.086124,2.844046,2.317196
1235563126.240989,5.061081,2.867000,2.338746
1235563126.306972,5.038563,2.889607,2.362118
1235563126.373957,5.014760,2.912576,2.388661
1235563126.440938,4.988986,2.936512,2.417573
1235563126.507921,4.960020,2.961294,2.449332
1235563126.574906,4.931017,2.986300,2.483310
1235563126.640898,4.902476,3.012210,2.518472
1235563126.707943,4.872988,3.037506,2.556115
1235563126.774862,4.843346,3.060317,2.595468
1235563126.840853,4.812472,3.078603,2.633247
1235563126.907839,4.780594,3.094373,2.668171
1235563126.974818,4.746749,3.108322,2.701110
1235563127.041802,4.711084,3.121154,2.735316
1235563127.107796,4.675607,3.135262,2.767836
1235563127.174780,4.642183,3.150275,2.799390
1235563127.241758,4.610941,3.165716,2.829790
1235563127.307749,4.582438,3.178547,2.858711
1235563127.374735,4.552601,3.190637,2.889065
1235563127.441717,4.519969,3.198926,2.919526
1235563127.508699,4.482061,3.202603,2.950160
1235563127.574694,4.439384,3.204370,2.980861
1235563127.641680,4.396001,3.204662,3.013354
1235563127.708655,4.356826,3.206225,3.045648
1235563127.775704,4.321705,3.210410,3.076731
1235563127.841631,4.290830,3.215327,3.105599
1235563127.908610,4.260607,3.222152,3.136126
1235563127.975596,4.226848,3.227613,-3.114013
1235563128.041587,4.192304,3.228994,-3.078085
1235563128.108572,4.153370,3.226752,-3.043403
1235563128.175551,4.114316,3.222692,-3.012455
1235563128.242536,4.075838,3.215099,-2.981207
1235563128.308528,4.038887,3.206683,-2.947122
1235563128.375513,4.002731,3.198446,-2.911417
1235563128.442492,3.968712,3.190168,-2.877175
1235563128.509478,3.936312,3.181616,-2.846350
1235563128.575469,3.904519,3.173561,-2.819128
1235563128.642447,3.870268,3.163894,-2.792686
1235563128.709433,3.833844,3.151141,-2.766812
1235563128.775424,3.797180,3.134739,-2.742326
1235563128.842407,3.760405,3.115518,-2.719154
1235563128.909388,3.723579,3.097813,-2.697489
1235563128.980678,3.686579,3.078163,-2.674600
1235563129.042364,3.656832,3.062295,-2.652723
1235563129.109344,3.624696,3.045551,-2.626044
1235563129.179798,3.591497,3.025649,-2.597833
1235563129.242323,3.562019,3.007486,-2.572683
1235563129.309308,3.531686,2.985100,-2.546843
1235563129.378170,3.499776,2.960632,-2.521493
1235563129.443270,3.468595,2.938382,-2.496257
1235563129.509261,3.438636,2.916004,-2.468425
1235563129.577364,3.410444,2.892832,-2.438084
1235563129.643225,3.383873,2.869779,-2.407506
1235563129.710211,3.356817,2.845590,-2.376067
1235563129.776467,3.331716,2.820008,-2.344001
1235563129.843181,3.307211,2.793221,-2.309530
1235563129.910234,3.283005,2.765885,-2.274044
1235563129.977152,3.260535,2.739893,-2.240611
1235563130.043142,3.237140,2.712987,-2.209971
1235563130.110122,3.213577,2.683638,-2.179513
1235563130.177107,3.189167,2.651035,-2.150874
1235563130.243101,3.166236,2.617293,-2.127901
1235563130.310077,3.145356,2.580641,-2.109662
1235563130.377063,3.126286,2.543255,-2.089873
1235563130.443056,3.110983,2.506862,-2.066050
1235563130.510039,3.095423,2.472847,-2.041907
1235563130.577018,3.078363,2.440004,-2.023923
1235563130.710112,3.044186,2.374990,-1.994053
1235563130.776974,3.026686,2.342485,-1.975650
1235563130.910946,2.991130,2.266955,-1.948717
1235563131.110906,2.952503,2.135989,-1.927174
1235563131.510814,2.860614,1.906470,-1.930489
1235563131.844737,2.790725,1.681673,-1.946431
1235563132.244648,2.691226,1.460505,-1.945143
1235563132.578574,2.621121,1.242320,-1.935391
1235563132.978487,2.535248,1.017483,-1.929630
1235563133.178440,2.490992,0.890325,-1.956114
1235563133.312414,2.451800,0.827272,-1.973781
1235563133.445382,2.419352,0.764161,-2.009743
1235563133.512367,2.407796,0.729420,-2.034652
1235563133.579352,2.398446,0.691822,-2.056301
1235563133.645337,2.386357,0.653993,-2.074458
1235563133.712323,2.368614,0.617297,-2.096676
1235563133.779308,2.345352,0.582725,-2.124399
1235563133.846292,2.322546,0.550371,-2.151063
1235563133.912278,2.299649,0.519533,-2.173331
1235563133.979263,2.277017,0.490542,-2.193953
1235563134.046248,2.254412,0.462224,-2.215648
1235563134.113234,2.230471,0.431686,-2.237942
1235563134.179218,2.207220,0.399238,-2.258467
1235563134.246379,2.182018,0.365300,-2.278212
1235563134.313190,2.157902,0.331344,-2.296178
1235563134.379180,2.133664,0.300185,-2.313808
1235563134.449959,2.105602,0.269969,-2.334750
1235563134.513146,2.078929,0.245552,-2.354772
1235563134.580129,2.049804,0.222692,-2.374198
1235563134.648368,2.022191,0.199494,-2.392401
1235563134.713100,1.993625,0.176254,-2.410264
1235563134.780148,1.964513,0.148050,-2.431226
1235563134.847456,1.933555,0.117887,-2.455599
1235563134.913055,1.903110,0.087329,-2.479411
1235563134.980041,1.871775,0.059224,-2.499157
1235563135.113014,1.809781,0.016379,-2.531771
1235563135.179996,1.778198,-0.000963,-2.551598
1235563135.246986,1.747310,-0.019904,-2.572843
1235563135.313967,1.716661,-0.041654,-2.593891
1235563135.379952,1.685352,-0.061575,-2.612658
1235563135.446941,1.651570,-0.081858,-2.631923
1235563135.513923,1.615447,-0.101849,-2.653188
1235563135.580908,1.577112,-0.123050,-2.676616
1235563135.646893,1.539161,-0.144395,-2.698844
1235563135.713878,1.502522,-0.164248,-2.718392
1235563135.846849,1.435017,-0.190883,-2.752054
1235563135.913834,1.401406,-0.200498,-2.771191
1235563135.980964,1.366226,-0.212944,-2.793992
1235563136.047805,1.328661,-0.227947,-2.818811
1235563136.113789,1.290005,-0.245246,-2.842136
1235563136.180775,1.249643,-0.261667,-2.861001
1235563136.247760,1.209616,-0.273716,-2.878469
1235563136.313745,1.172345,-0.283016,-2.898628
1235563136.380730,1.136075,-0.289999,-2.921376
1235563136.447715,1.100610,-0.296660,-2.943376
1235563136.514701,1.065274,-0.301305,-2.962823
1235563136.647671,0.992287,-0.313332,-2.998942
1235563136.714656,0.951700,-0.319731,-3.021356
1235563136.781641,0.911703,-0.327532,-3.044311
1235563136.847627,0.871623,-0.334781,-3.065951
1235563136.914612,0.831359,-0.340311,-3.085547
1235563136.981621,0.790020,-0.343600,-3.104811
1235563137.047582,0.750314,-0.343126,-3.124225
1235563137.114567,0.711069,-0.340269,3.138561
1235563137.181634,0.672687,-0.336126,3.117249
1235563137.248538,0.635519,-0.332987,3.095779
1235563137.314523,0.597864,-0.333860,3.075841
1235563137.381509,0.558322,-0.333550,3.056955
1235563137.448493,0.519045,-0.333052,3.037565
1235563137.515539,0.480948,-0.331234,3.016691
1235563137.581470,0.446011,-0.326419,2.994583
1235563137.648448,0.409834,-0.319626,2.972978
1235563137.715434,0.372115,-0.311643,2.953464
1235563137.781420,0.332769,-0.301621,2.934272
1235563137.848408,0.292103,-0.291846,2.914329
1235563137.915389,0.252143,-0.283402,2.894001
1235563137.982375,0.213200,-0.275382,2.872917
1235563138.048360,0.174983,-0.266510,2.851595
1235563138.115345,0.139307,-0.258464,2.830884
1235563138.182332,0.104663,-0.248816,2.811566
1235563138.249316,0.068868,-0.236441,2.792095
1235563138.315300,0.030671,-0.222799,2.771665
1235563138.382286,-0.008720,-0.207946,2.750696
1235563138.449271,-0.048274,-0.190729,2.728507
1235563138.515257,-0.085574,-0.172081,2.708254
1235563138.582250,-0.121803,-0.153395,2.690302
1235563138.716213,-0.183434,-0.117385,2.661128
1235563138.983153,-0.336634,-0.053370,2.692484
1235563139.049138,-0.381953,-0.030836,2.711191
1235563139.116123,-0.424352,-0.005160,2.732201
1235563139.183108,-0.461072,0.016069,2.756859
1235563139.250094,-0.494189,0.032991,2.785867
1235563139.316078,-0.522220,0.045829,2.811963
1235563139.383063,-0.548799,0.052639,2.836157
1235563139.450049,-0.577438,0.055781,2.864889
1235563139.516035,-0.607741,0.058399,2.901238
1235563139.583020,-0.642484,0.064276,2.941416
1235563139.650004,-0.681756,0.073472,2.975808
1235563139.715990,-0.722153,0.084812,3.005366
1235563139.782975,-0.763576,0.094764,3.037287
1235563139.849960,-0.804634,0.101755,3.070329
1235563139.917384,-0.845251,0.106401,3.097058
1235563140.049916,-0.925922,0.103996,3.123644
1235563140.182886,-1.003457,0.091698,-3.127196
1235563140.320253,-1.084123,0.088204,-3.099980
1235563140.449827,-1.157576,0.093659,-3.065956
1235563140.518616,-1.196080,0.095061,-3.040937
1235563140.583797,-1.233747,0.092122,-3.017734
1235563140.650782,-1.272594,0.086315,-2.996005
1235563140.717529,-1.311088,0.075598,-2.974815
1235563140.783753,-1.349361,0.063937,-2.954032
1235563140.850738,-1.388131,0.053301,-2.933571
1235563140.917728,-1.428327,0.044773,-2.914974
1235563141.050694,-1.508438,0.031082,-2.888467
1235563141.183664,-1.581936,0.016985,-2.861411
1235563141.517591,-1.783071,-0.054092,-2.877091
1235563141.717546,-1.917129,-0.088746,-2.894734
1235563141.851516,-1.986484,-0.098571,-2.913532
