1235562973.345908, -9.861630, -50.283132, -1.353275
1235562973.446755, -9.846861, -50.347668, -1.349722
1235562973.547549, -9.834222, -50.401542, -1.349426
1235562973.648174, -9.820851, -50.464326, -1.348660
1235562973.748818, -9.805472, -50.529312, -1.350238
1235562973.849555, -9.791251, -50.596335, -1.350725
1235562973.950334, -9.775807, -50.659292, -1.346591
1235562974.051006, -9.761877, -50.722192, -1.348978
1235562974.151644, -9.748355, -50.784481, -1.354061
1235562974.252327, -9.734346, -50.847658, -1.353174
1235562974.353164, -9.720129, -50.912974, -1.354172
1235562974.453854, -9.704675, -50.981219, -1.355057
1235562974.554517, -9.689638, -51.046573, -1.355381
1235562974.656657, -9.675600, -51.110794, -1.355381
1235562974.757257, -9.661931, -51.174155, -1.352432
1235562974.857822, -9.646688, -51.236219, -1.351726
1235562974.958490, -9.632590, -51.298920, -1.353773
1235562975.059186, -9.619388, -51.361440, -1.353061
1235562975.159932, -9.604262, -51.428462, -1.352668
1235562975.210236, -9.595824, -51.464492, -1.352178
1235562975.260581, -9.589551, -51.495475, -1.353174
1235562975.361250, -9.574884, -51.559470, -1.352718
1235562975.411596, -9.567894, -51.591627, -1.353258
1235562975.461958, -9.561045, -51.623518, -1.352258
1235562975.512269, -9.554688, -51.654229, -1.352258
1235562975.562641, -9.547355, -51.685951, -1.351118
1235562975.613040, -9.539774, -51.718376, -1.350979
1235562975.633219, -9.537264, -51.731139, -1.350979
1235562975.733983, -9.522911, -51.794869, -1.349815
1235562975.834658, -9.507942, -51.859938, -1.344565
1235562975.935426, -9.493314, -51.925264, -1.346206
1235562976.036065, -9.478351, -51.992927, -1.349340
1235562976.136791, -9.464788, -52.053938, -1.348873
1235562976.237689, -9.451002, -52.115864, -1.347005
1235562976.338407, -9.436046, -52.179177, -1.347394
1235562976.439224, -9.421982, -52.244844, -1.348952
1235562976.539857, -9.407637, -52.306179, -1.348523
1235562976.640615, -9.394590, -52.365129, -1.349309
1235562976.741179, -9.381061, -52.424476, -1.352532
1235562976.841883, -9.368298, -52.480383, -1.357900
1235562976.942654, -9.355595, -52.542247, -1.361729
1235562977.043275, -9.340768, -52.609272, -1.364397
1235562977.148304, -9.320099, -52.687826, -1.362031
1235562977.248954, -9.305622, -52.757145, -1.366126
1235562977.349743, -9.293370, -52.817194, -1.372482
1235562977.450475, -9.283248, -52.875783, -1.379380
1235562977.551172, -9.269879, -52.940934, -1.383963
1235562977.651896, -9.256196, -53.009631, -1.388715
1235562977.752521, -9.246217, -53.067500, -1.391350
1235562977.853150, -9.236824, -53.123843, -1.394304
1235562977.954038, -9.225019, -53.188280, -1.394304
1235562978.054686, -9.213180, -53.258838, -1.392901
1235562978.155316, -9.198408, -53.333157, -1.391356
1235562978.256046, -9.185266, -53.398694, -1.391618
1235562978.356709, -9.173581, -53.461478, -1.391618
1235562978.457468, -9.161690, -53.526421, -1.389955
1235562978.558169, -9.148895, -53.591775, -1.388589
1235562978.658902, -9.137866, -53.654364, -1.389942
1235562978.759526, -9.126116, -53.718059, -1.389942
1235562978.860220, -9.114614, -53.782906, -1.389906
1235562978.910597, -9.109357, -53.817058, -1.389882
1235562978.930721, -9.106169, -53.832025, -1.390256
1235562979.031450, -9.092458, -53.904060, -1.391752
1235562979.132281, -9.080261, -53.967511, -1.390752
1235562979.232950, -9.069438, -54.030052, -1.389383
1235562979.333625, -9.059148, -54.093589, -1.390637
1235562979.434342, -9.047300, -54.157294, -1.390728
1235562979.535149, -9.033401, -54.222708, -1.387612
1235562979.635808, -9.022541, -54.280100, -1.387612
1235562979.736548, -9.011940, -54.335805, -1.387356
1235562979.837125, -9.000975, -54.391861, -1.387661
1235562979.937804, -8.990514, -54.460722, -1.396979
1235562980.038607, -8.979832, -54.517535, -1.396007
1235562980.141802, -8.969280, -54.574061, -1.396117
1235562980.242502, -8.959790, -54.630138, -1.396249
1235562980.343147, -8.950909, -54.684358, -1.395555
1235562980.443907, -8.940030, -54.745717, -1.394432
1235562980.544649, -8.926111, -54.811926, -1.390165
1235562980.645448, -8.915566, -54.867920, -1.389816
1235562980.746191, -8.904992, -54.923541, -1.389527
1235562980.846718, -8.894511, -54.980337, -1.388851
1235562980.947544, -8.883310, -55.036894, -1.388454
1235562981.048311, -8.872074, -55.092321, -1.385574
1235562981.149049, -8.861467, -55.144734, -1.382348
1235562981.249780, -8.851464, -55.195693, -1.382348
1235562981.350685, -8.841666, -55.249259, -1.383179
1235562981.451479, -8.831534, -55.304844, -1.385927
1235562981.552186, -8.822160, -55.356648, -1.386640
1235562981.652897, -8.812381, -55.409180, -1.387712
1235562981.753722, -8.802738, -55.460910, -1.385714
1235562981.854414, -8.792565, -55.512894, -1.382512
1235562981.955260, -8.782432, -55.561809, -1.382259
1235562982.055971, -8.774266, -55.609145, -1.381880
1235562982.156621, -8.763994, -55.660702, -1.380849
1235562982.257421, -8.752449, -55.712608, -1.378302
1235562982.358074, -8.743529, -55.761598, -1.378342
1235562982.458684, -8.734038, -55.810032, -1.378403
1235562982.559584, -8.725527, -55.853529, -1.378844
1235562982.660337, -8.716490, -55.896833, -1.378507
1235562982.711013, -8.712219, -55.918480, -1.378507
1235562982.761280, -8.707873, -55.939282, -1.378483
1235562982.811603, -8.704240, -55.960961, -1.377459
1235562982.831751, -8.702587, -55.969389, -1.377459
1235562982.932425, -8.693102, -56.018070, -1.376908
1235562983.033226, -8.681357, -56.078126, -1.374703
1235562983.133950, -8.672290, -56.123014, -1.374703
1235562983.234622, -8.663680, -56.166099, -1.374625
1235562983.335306, -8.656578, -56.206832, -1.375071
1235562983.435975, -8.647700, -56.249075, -1.367833
1235562983.536710, -8.638866, -56.292267, -1.359175
1235562983.637532, -8.628926, -56.336564, -1.350806
1235562983.738311, -8.619469, -56.381700, -1.352449
1235562983.839156, -8.609548, -56.423999, -1.352462
1235562983.939647, -8.599797, -56.468033, -1.342889
1235562984.040354, -8.588899, -56.511954, -1.331625
1235562984.141139, -8.576470, -56.554689, -1.308786
1235562984.241889, -8.564090, -56.598484, -1.285029
1235562984.342520, -8.550848, -56.640204, -1.260380
1235562984.443361, -8.537215, -56.684341, -1.237779
1235562984.544059, -8.523102, -56.728847, -1.218096
1235562984.645095, -8.508961, -56.776843, -1.197497
1235562984.745768, -8.493721, -56.816071, -1.189441
1235562984.846433, -8.478561, -56.851795, -1.167470
1235562984.947119, -8.460845, -56.893868, -1.137189
1235562985.047813, -8.440213, -56.932036, -1.101480
1235562985.148504, -8.420187, -56.970573, -1.076567
1235562985.249320, -8.399944, -57.007358, -1.054441
1235562985.350048, -8.380186, -57.044208, -1.034099
1235562985.450767, -8.360567, -57.078002, -1.008323
1235562985.551469, -8.337410, -57.111948, -0.974673
1235562985.652199, -8.312519, -57.148973, -0.950042
1235562985.752903, -8.290308, -57.179115, -0.931821
1235562985.853929, -8.264748, -57.212282, -0.914171
1235562985.954565, -8.237878, -57.246487, -0.895554
1235562986.055359, -8.213715, -57.279063, -0.875469
1235562986.156043, -8.194352, -57.308019, -0.855086
1235562986.256746, -8.173580, -57.329016, -0.832806
1235562986.357925, -8.147837, -57.357181, -0.801218
1235562986.458720, -8.121322, -57.390456, -0.778341
1235562986.559529, -8.091568, -57.416355, -0.757436
1235562986.660145, -8.069913, -57.440966, -0.731320
1235562986.710492, -8.061238, -57.447254, -0.722858
1235562986.760782, -8.046959, -57.460260, -0.705640
1235562986.861540, -8.012546, -57.489085, -0.666019
1235562986.962159, -7.975971, -57.514000, -0.627600
1235562987.062955, -7.945648, -57.535810, -0.591807
1235562987.163723, -7.914514, -57.554574, -0.556745
1235562987.215051, -7.897065, -57.565535, -0.539913
1235562987.265329, -7.890467, -57.569223, -0.519565
1235562987.366123, -7.865518, -57.579784, -0.483014
1235562987.416483, -7.848704, -57.587401, -0.466622
1235562987.466798, -7.832132, -57.596384, -0.450477
1235562987.517127, -7.814627, -57.604749, -0.434489
1235562987.567582, -7.791083, -57.616881, -0.419317
1235562987.617863, -7.766533, -57.629426, -0.402023
1235562987.668187, -7.748961, -57.636417, -0.386318
1235562987.718628, -7.731024, -57.643735, -0.369142
1235562987.768950, -7.716042, -57.650202, -0.355925
1235562987.819312, -7.700867, -57.655538, -0.342746
1235562987.839497, -7.694507, -57.658400, -0.336650
1235562987.940084, -7.660101, -57.670322, -0.306761
1235562988.040852, -7.626312, -57.680746, -0.276101
1235562988.141569, -7.594213, -57.690159, -0.246409
1235562988.242126, -7.558919, -57.697718, -0.213295
1235562988.342920, -7.525308, -57.703685, -0.180087
1235562988.443633, -7.488156, -57.710045, -0.147350
1235562988.544310, -7.450433, -57.714976, -0.113029
1235562988.645044, -7.408694, -57.720198, -0.079884
1235562988.745741, -7.365429, -57.725624, -0.050130
1235562988.846548, -7.326983, -57.727448, -0.018284
1235562988.947367, -7.287071, -57.728270, 0.008546
1235562989.048136, -7.256046, -57.728379, 0.030793
1235562989.148859, -7.226141, -57.725756, 0.054348
1235562989.249624, -7.189634, -57.723409, 0.061498
1235562989.350468, -7.153515, -57.722154, 0.068884
1235562989.451223, -7.115731, -57.722438, 0.087600
1235562989.551913, -7.076617, -57.713029, 0.102893
1235562989.652528, -7.039033, -57.709242, 0.103893
1235562989.753379, -7.000764, -57.705645, 0.107876
1235562989.853977, -6.963746, -57.701035, 0.113803
1235562989.954665, -6.923667, -57.698256, 0.112754
1235562990.055490, -6.883439, -57.694824, 0.111540
1235562990.156205, -6.841248, -57.690937, 0.113083
1235562990.257025, -6.795909, -57.686449, 0.114137
1235562990.357710, -6.750492, -57.681216, 0.118763
1235562990.458423, -6.705178, -57.676502, 0.124215
1235562990.559091, -6.658274, -57.670588, 0.131333
1235562990.659914, -6.608846, -57.663057, 0.140067
1235562990.710325, -6.583556, -57.659364, 0.141467
1235562990.760727, -6.558936, -57.656371, 0.141507
1235562990.811097, -6.533567, -57.653952, 0.141228
1235562990.861477, -6.507545, -57.650596, 0.142627
1235562990.911827, -6.479440, -57.646615, 0.143987
1235562990.962191, -6.451687, -57.641879, 0.145522
1235562991.012587, -6.423215, -57.636474, 0.147936
1235562991.032657, -6.411956, -57.635379, 0.148056
1235562991.133402, -6.354768, -57.626519, 0.150595
1235562991.234081, -6.297562, -57.620472, 0.149010
1235562991.334868, -6.234981, -57.611773, 0.151057
1235562991.435491, -6.174293, -57.602684, 0.151069
1235562991.536329, -6.112366, -57.592766, 0.153905
1235562991.637012, -6.050138, -57.581818, 0.157309
1235562991.737669, -5.985449, -57.571252, 0.159637
1235562991.838317, -5.919189, -57.560633, 0.161395
1235562991.939031, -5.854985, -57.549428, 0.165286
1235562992.039817, -5.793912, -57.539251, 0.169166
1235562992.140543, -5.735580, -57.528145, 0.172400
1235562992.241222, -5.672604, -57.516817, 0.173015
1235562992.341849, -5.610342, -57.506844, 0.172593
1235562992.442526, -5.546672, -57.494583, 0.174851
1235562992.543320, -5.484081, -57.483676, 0.177144
1235562992.644106, -5.418558, -57.471680, 0.179924
1235562992.744933, -5.351220, -57.459545, 0.183616
1235562992.845675, -5.289021, -57.447937, 0.186046
1235562992.946476, -5.229676, -57.435740, 0.187838
1235562993.048186, -5.166615, -57.423886, 0.190461
1235562993.149004, -5.105010, -57.412425, 0.193059
1235562993.249799, -5.038283, -57.399456, 0.196602
1235562993.350543, -4.974670, -57.386401, 0.199016
1235562993.451206, -4.913793, -57.373888, 0.202659
1235562993.551891, -4.853494, -57.360533, 0.205788
1235562993.652627, -4.789623, -57.346569, 0.209894
1235562993.753412, -4.724882, -57.333251, 0.214682
1235562993.853987, -4.663855, -57.319631, 0.213848
1235562993.954659, -4.604705, -57.306142, 0.212003
1235562994.055464, -4.541926, -57.292588, 0.215477
1235562994.157687, -4.479791, -57.278979, 0.218380
1235562994.258435, -4.419455, -57.265688, 0.221193
1235562994.359189, -4.353637, -57.250854, 0.222884
1235562994.459955, -4.290390, -57.236551, 0.225281
1235562994.510351, -4.261729, -57.228590, 0.227864
1235562994.560723, -4.230710, -57.221345, 0.228523
1235562994.661478, -4.168198, -57.206833, 0.231109
1235562994.711817, -4.136374, -57.199304, 0.232523
1235562994.762102, -4.101028, -57.190873, 0.236514
1235562994.812484, -4.064209, -57.181067, 0.240524
1235562994.832596, -4.050407, -57.177963, 0.240156
1235562994.933421, -3.982509, -57.162196, 0.240757
1235562995.034100, -3.919316, -57.146156, 0.243664
1235562995.134914, -3.856901, -57.131145, 0.245486
1235562995.235610, -3.791885, -57.117010, 0.245141
1235562995.336541, -3.728815, -57.100968, 0.248687
1235562995.437305, -3.666686, -57.083525, 0.251745
1235562995.537977, -3.604605, -57.067887, 0.252648
1235562995.638843, -3.537396, -57.050745, 0.252445
1235562995.739469, -3.475662, -57.035393, 0.254510
1235562995.840141, -3.411725, -57.015481, 0.264647
1235562995.941000, -3.340913, -56.995437, 0.267784
1235562996.041599, -3.278264, -56.978251, 0.267784
1235562996.142450, -3.214128, -56.961636, 0.266859
1235562996.243225, -3.149308, -56.945970, 0.265703
1235562996.344018, -3.085460, -56.929285, 0.263016
1235562996.444620, -3.020969, -56.911336, 0.257758
1235562996.545601, -2.958800, -56.895284, 0.257102
1235562996.646357, -2.898687, -56.880348, 0.256568
1235562996.747023, -2.836399, -56.864245, 0.256695
1235562996.847614, -2.772722, -56.846982, 0.258457
1235562996.948484, -2.712102, -56.831016, 0.257901
1235562997.049256, -2.651521, -56.815303, 0.259483
1235562997.149944, -2.584047, -56.797257, 0.260521
1235562997.250658, -2.511928, -56.777753, 0.262597
1235562997.351416, -2.447573, -56.760702, 0.261522
1235562997.451974, -2.382697, -56.744689, 0.259914
1235562997.552597, -2.319243, -56.727960, 0.260024
1235562997.653455, -2.256163, -56.710296, 0.261190
1235562997.754361, -2.191360, -56.693555, 0.262211
1235562997.854939, -2.125490, -56.675837, 0.264741
1235562997.955573, -2.064179, -56.659624, 0.264741
1235562998.056199, -1.997900, -56.641932, 0.258373
1235562998.156860, -1.928129, -56.624487, 0.243430
1235562998.257534, -1.875197, -56.612915, 0.235508
1235562998.358151, -1.824592, -56.598712, 0.229379
1235562998.459018, -1.760356, -56.586157, 0.222333
1235562998.559682, -1.691615, -56.563705, 0.223816
1235562998.660405, -1.630652, -56.546254, 0.216197
1235562998.710727, -1.600681, -56.540001, 0.210187
1235562998.761021, -1.570618, -56.533066, 0.208563
1235562998.811466, -1.539835, -56.526898, 0.208563
1235562998.861884, -1.500639, -56.521062, 0.203192
1235562998.962520, -1.429240, -56.506023, 0.199521
1235562999.013032, -1.397225, -56.499844, 0.200956
1235562999.063298, -1.366746, -56.504162, 0.187839
1235562999.113583, -1.331694, -56.493740, 0.175766
1235562999.133792, -1.318912, -56.491690, 0.175796
1235562999.234506, -1.256584, -56.480916, 0.177106
1235562999.335171, -1.194642, -56.468965, 0.168448
1235562999.435712, -1.130353, -56.459375, 0.170831
1235562999.536346, -1.065894, -56.444006, 0.183371
1235562999.637063, -1.000434, -56.432379, 0.186142
1235562999.737728, -0.928771, -56.411649, 0.200236
1235562999.838334, -0.867301, -56.399992, 0.199124
1235562999.939065, -0.805148, -56.387105, 0.194667
1235563000.039890, -0.741882, -56.375039, 0.195667
1235563000.140487, -0.680396, -56.365122, 0.191725
1235563000.241327, -0.616461, -56.352969, 0.180980
1235563000.344241, -0.545328, -56.339043, 0.179823
1235563000.444948, -0.480744, -56.327449, 0.180823
1235563000.545660, -0.419717, -56.315457, 0.183294
1235563000.646413, -0.360056, -56.302737, 0.189356
1235563000.747120, -0.296874, -56.289923, 0.194636
1235563000.847947, -0.232522, -56.277461, 0.197474
1235563000.948668, -0.168223, -56.262276, 0.202145
1235563001.049391, -0.104691, -56.249101, 0.201449
1235563001.150112, -0.042696, -56.237786, 0.198337
1235563001.251097, 0.019086, -56.226177, 0.191780
1235563001.351830, 0.082873, -56.214091, 0.191408
1235563001.452410, 0.147856, -56.200799, 0.192420
1235563001.553161, 0.214490, -56.187886, 0.192437
1235563001.653863, 0.278028, -56.175103, 0.193437
1235563001.754528, 0.344136, -56.161451, 0.195182
1235563001.855272, 0.412446, -56.146066, 0.197806
1235563001.956145, 0.473387, -56.134586, 0.197269
1235563002.056873, 0.532291, -56.124794, 0.196923
1235563002.157670, 0.595745, -56.110926, 0.198612
1235563002.258469, 0.658712, -56.097955, 0.199612
1235563002.359294, 0.721992, -56.084796, 0.199955
1235563002.460071, 0.786258, -56.071271, 0.201472
1235563002.510463, 0.817161, -56.064675, 0.201472
1235563002.530561, 0.830380, -56.061961, 0.201074
1235563002.631217, 0.894058, -56.049107, 0.198480
1235563002.732137, 0.959874, -56.036018, 0.198735
