1235563109.000915, 8.690261, -5.226341, 2.208211
1235563109.051209, 8.673933, -5.204665, 2.229826
1235563109.101476, 8.656702, -5.183408, 2.251463
1235563109.151972, 8.638681, -5.161920, 2.273944
1235563109.217176, 8.614997, -5.135021, 2.302411
1235563109.268447, 8.595601, -5.114225, 2.324408
1235563109.318940, 8.576354, -5.094840, 2.346457
1235563109.370197, 8.557504, -5.075407, 2.364967
1235563109.420498, 8.536616, -5.055325, 2.382020
1235563109.470838, 8.516317, -5.036331, 2.398709
1235563109.525594, 8.493263, -5.015919, 2.415259
1235563109.575895, 8.471838, -4.997452, 2.428422
1235563109.626167, 8.450049, -4.978524, 2.440733
1235563109.676463, 8.426784, -4.959409, 2.453947
1235563109.726756, 8.403721, -4.940789, 2.465153
1235563109.747679, 8.394037, -4.933066, 2.469905
1235563109.799052, 8.370458, -4.914897, 2.481784
1235563109.849318, 8.346228, -4.896591, 2.493113
1235563109.900172, 8.319505, -4.851705, 2.498005
1235563109.953037, 8.295322, -4.833700, 2.511562
1235563110.003576, 8.271211, -4.816803, 2.523597
1235563110.053942, 8.247392, -4.800115, 2.536845
1235563110.106642, 8.222050, -4.782391, 2.550180
1235563110.156937, 8.197491, -4.766803, 2.562460
1235563110.213704, 8.170046, -4.749208, 2.577679
1235563110.266850, 8.143241, -4.732676, 2.592159
1235563110.317148, 8.118815, -4.718270, 2.606487
1235563110.338130, 8.108375, -4.711848, 2.612522
1235563110.389435, 8.082737, -4.696999, 2.625798
1235563110.439686, 8.057415, -4.683450, 2.638013
1235563110.489988, 8.032973, -4.669802, 2.649283
1235563110.543323, 8.004269, -4.654366, 2.662972
1235563110.600793, 7.974415, -4.639416, 2.674835
1235563110.651240, 7.947120, -4.626285, 2.685771
1235563110.701568, 7.921636, -4.613446, 2.693383
1235563110.751864, 7.893825, -4.601138, 2.697884
1235563110.803378, 7.843165, -4.574955, 2.716576
1235563110.853595, 7.814519, -4.561570, 2.716585
1235563110.906394, 7.782956, -4.547717, 2.717576
1235563110.956695, 7.754327, -4.534367, 2.716608
1235563111.008172, 7.723736, -4.520183, 2.716156
1235563111.058464, 7.694225, -4.507230, 2.713761
1235563111.109234, 7.664715, -4.493547, 2.712399
1235563111.159486, 7.635300, -4.479906, 2.711576
1235563111.209882, 7.605140, -4.466669, 2.710596
1235563111.229996, 7.593345, -4.461492, 2.710576
1235563111.280267, 7.564527, -4.447301, 2.710576
1235563111.330512, 7.535453, -4.434541, 2.710576
1235563111.350979, 7.523443, -4.429270, 2.710576
1235563111.401974, 7.494376, -4.415700, 2.710576
1235563111.452258, 7.464943, -4.401664, 2.710576
1235563111.504462, 7.435428, -4.388285, 2.709576
1235563111.554895, 7.407166, -4.375701, 2.709576
1235563111.605184, 7.377779, -4.362170, 2.709576
1235563111.655594, 7.349106, -4.348774, 2.709576
1235563111.706355, 7.319564, -4.335062, 2.710059
1235563111.756765, 7.290245, -4.321397, 2.712460
1235563111.808567, 7.259631, -4.307637, 2.713974
1235563111.858890, 7.201592, -4.295290, 2.742702
1235563111.909172, 7.171762, -4.283123, 2.744097
1235563111.960143, 7.140851, -4.270047, 2.744906
1235563112.010453, 7.111542, -4.257037, 2.745906
1235563112.060749, 7.081693, -4.244863, 2.745448
1235563112.110999, 7.051877, -4.232702, 2.744906
1235563112.131128, 7.039583, -4.227103, 2.744906
1235563112.181398, 7.012819, -4.216049, 2.742954
1235563112.201506, 6.999518, -4.210624, 2.742906
1235563112.251822, 6.970472, -4.198778, 2.742203
1235563112.302807, 6.941513, -4.186164, 2.739158
1235563112.353175, 6.913776, -4.174044, 2.735801
1235563112.404487, 6.885852, -4.162237, 2.729626
1235563112.454917, 6.860268, -4.150585, 2.718306
1235563112.505971, 6.834355, -4.138831, 2.703727
1235563112.556299, 6.808297, -4.125975, 2.690112
1235563112.611922, 6.779881, -4.112126, 2.673215
1235563112.662364, 6.754891, -4.099090, 2.658117
1235563112.682429, 6.744841, -4.093684, 2.651426
1235563112.732870, 6.719792, -4.075174, 2.635402
1235563112.784573, 6.693946, -4.059793, 2.617832
1235563112.834946, 6.669234, -4.045091, 2.601035
1235563112.885401, 6.644941, -4.030205, 2.583250
1235563112.936492, 6.619904, -4.014347, 2.566177
1235563112.986781, 6.596357, -3.998794, 2.549348
1235563113.037117, 6.572160, -3.982331, 2.533298
1235563113.087427, 6.549237, -3.965661, 2.517524
1235563113.137767, 6.525928, -3.948497, 2.502039
1235563113.188729, 6.503060, -3.930680, 2.486313
1235563113.249209, 6.475729, -3.909557, 2.469026
1235563113.299501, 6.453128, -3.890883, 2.454368
1235563113.351815, 6.430288, -3.872276, 2.438417
1235563113.403071, 6.408636, -3.853242, 2.423772
1235563113.453421, 6.387015, -3.833783, 2.409383
1235563113.503803, 6.364980, -3.814036, 2.393698
1235563113.554136, 6.344864, -3.794471, 2.379313
1235563113.606358, 6.324053, -3.774230, 2.362553
1235563113.656859, 6.303821, -3.753727, 2.342573
1235563113.707126, 6.286032, -3.735002, 2.321622
1235563113.760494, 6.267277, -3.713692, 2.294824
1235563113.810797, 6.250110, -3.693795, 2.269437
1235563113.861525, 6.233513, -3.672863, 2.244306
1235563113.881647, 6.177986, -3.699248, 2.283255
1235563113.931971, 6.162038, -3.680062, 2.256001
1235563113.982305, 6.147789, -3.661511, 2.225152
1235563114.032615, 6.133952, -3.642292, 2.194370
1235563114.052738, 6.128545, -3.634383, 2.181003
1235563114.102871, 6.114832, -3.614305, 2.150460
1235563114.153072, 6.102825, -3.595135, 2.119123
1235563114.204250, 6.091344, -3.574753, 2.088099
1235563114.254544, 6.080122, -3.554189, 2.056344
1235563114.308351, 6.069263, -3.532201, 2.024022
1235563114.358651, 6.059736, -3.511660, 1.993517
1235563114.409272, 6.049870, -3.488544, 1.963151
1235563114.459549, 6.040534, -3.466276, 1.936549
1235563114.510762, 6.032593, -3.441822, 1.909191
1235563114.561062, 6.024319, -3.417213, 1.884074
1235563114.611961, 6.016412, -3.392281, 1.863030
1235563114.662252, 6.008627, -3.365454, 1.844318
1235563114.722544, 6.000342, -3.332234, 1.822279
1235563114.773202, 5.993505, -3.304596, 1.803821
1235563114.826625, 5.934589, -3.284156, 1.853560
1235563114.876854, 5.926906, -3.256336, 1.840152
1235563114.928046, 5.919203, -3.227861, 1.825684
1235563114.981823, 5.911835, -3.197101, 1.810231
1235563115.032466, 5.905065, -3.168445, 1.796715
1235563115.084214, 5.898296, -3.139066, 1.781617
1235563115.104320, 5.896297, -3.127388, 1.775801
1235563115.154995, 5.890533, -3.099581, 1.761318
1235563115.205304, 5.885642, -3.071446, 1.746939
1235563115.255641, 5.880669, -3.042726, 1.731267
1235563115.307030, 5.876535, -3.013442, 1.717581
1235563115.357621, 5.872327, -2.987185, 1.703722
1235563115.413562, 5.868850, -2.954555, 1.685853
1235563115.463954, 5.865442, -2.925978, 1.670518
1235563115.484061, 5.865055, -2.914828, 1.664722
1235563115.494115, 5.864413, -2.909214, 1.661530
1235563115.546374, 5.861574, -2.879627, 1.645040
1235563115.596592, 5.860089, -2.850308, 1.627969
1235563115.656955, 5.858572, -2.815790, 1.607836
1235563115.707294, 5.857870, -2.786834, 1.591052
1235563115.757615, 5.857003, -2.759555, 1.574500
1235563115.809600, 5.857866, -2.727331, 1.556104
1235563115.859905, 5.873674, -2.703959, 1.502746
1235563115.880023, 5.874556, -2.692520, 1.495079
1235563115.890081, 5.875166, -2.686928, 1.491246
1235563115.940920, 5.877450, -2.658800, 1.471593
1235563115.991205, 5.881001, -2.631803, 1.452487
1235563116.042417, 5.884656, -2.604016, 1.432823
1235563116.092706, 5.889056, -2.576452, 1.413664
1235563116.115046, 5.890661, -2.564408, 1.404112
1235563116.189048, 5.898040, -2.525121, 1.372390
1235563116.239382, 5.903539, -2.498542, 1.351805
1235563116.289727, 5.909923, -2.471975, 1.333700
1235563116.340185, 5.916807, -2.444760, 1.318787
1235563116.390478, 5.924858, -2.416694, 1.304099
1235563116.440815, 5.931989, -2.390282, 1.291465
1235563116.491145, 5.940390, -2.361982, 1.278819
1235563116.545486, 5.949962, -2.331646, 1.268978
1235563116.602840, 5.960567, -2.298785, 1.263673
1235563116.653132, 5.969131, -2.269893, 1.261456
1235563116.703396, 5.978556, -2.240238, 1.260456
1235563116.754547, 5.988418, -2.209206, 1.259456
1235563116.804812, 6.023527, -2.181974, 1.239833
1235563116.855110, 6.034232, -2.152051, 1.241229
1235563116.907756, 6.045090, -2.120108, 1.242513
1235563116.960978, 6.056358, -2.086783, 1.242513
1235563117.018998, 6.067984, -2.052755, 1.243513
1235563117.072260, 6.079018, -2.020291, 1.242513
1235563117.122720, 6.089432, -1.989773, 1.242513
1235563117.172988, 6.099608, -1.959948, 1.241513
1235563117.223644, 6.110056, -1.929208, 1.241561
1235563117.275172, 6.121059, -1.898619, 1.239513
1235563117.325447, 6.131492, -1.868453, 1.238357
1235563117.385720, 6.143341, -1.831709, 1.236429
1235563117.435993, 6.153809, -1.803027, 1.235114
1235563117.486414, 6.164556, -1.771412, 1.232632
1235563117.539228, 6.175998, -1.740056, 1.231102
1235563117.589537, 6.186926, -1.709847, 1.229673
1235563117.640831, 6.197579, -1.678875, 1.228231
1235563117.691217, 6.208077, -1.649459, 1.227513
1235563117.741519, 6.219102, -1.619943, 1.227513
1235563117.791966, 6.229221, -1.590175, 1.228513
1235563117.843123, 6.239731, -1.560712, 1.228513
1235563117.893408, 6.250935, -1.530639, 1.229513
1235563117.943651, 6.283849, -1.516747, 1.195230
1235563117.994036, 6.296092, -1.487037, 1.195230
1235563118.047684, 6.308641, -1.454582, 1.196230
1235563118.098084, 6.320383, -1.424980, 1.196230
1235563118.148388, 6.331614, -1.395316, 1.197230
1235563118.198923, 6.343506, -1.365020, 1.197230
1235563118.253588, 6.357243, -1.331613, 1.197413
1235563118.304038, 6.368688, -1.301383, 1.198230
1235563118.354366, 6.380107, -1.271225, 1.198230
1235563118.404654, 6.391581, -1.241541, 1.198230
1235563118.454946, 6.403242, -1.212009, 1.198230
1235563118.505262, 6.414786, -1.183619, 1.198230
1235563118.555539, 6.425895, -1.154276, 1.198230
1235563118.605806, 6.437204, -1.125721, 1.201106
1235563118.656791, 6.448051, -1.097983, 1.208072
1235563118.708287, 6.458167, -1.069751, 1.218801
1235563118.759637, 6.467822, -1.042642, 1.229863
1235563118.810679, 6.476741, -1.015594, 1.241804
1235563118.860949, 6.492183, -0.990035, 1.244907
1235563118.911366, 6.501046, -0.962031, 1.258155
1235563118.931560, 6.504515, -0.951560, 1.262964
1235563118.990652, 6.514666, -0.919415, 1.280362
1235563119.040942, 6.521850, -0.892534, 1.296536
1235563119.091217, 6.529120, -0.865330, 1.313906
1235563119.141538, 6.536251, -0.836809, 1.331397
1235563119.191835, 6.542677, -0.809134, 1.348452
1235563119.242138, 6.548553, -0.781488, 1.364717
1235563119.292389, 6.554207, -0.752454, 1.381307
1235563119.342768, 6.559336, -0.725313, 1.399073
1235563119.397105, 6.564331, -0.694848, 1.417212
1235563119.447388, 6.567907, -0.666413, 1.434171
1235563119.497833, 6.571781, -0.638090, 1.451122
1235563119.548170, 6.574927, -0.609649, 1.466923
1235563119.598608, 6.577311, -0.580453, 1.482159
1235563119.649022, 6.579841, -0.551222, 1.496562
1235563119.669146, 6.580671, -0.540272, 1.503115
1235563119.719450, 6.581885, -0.512630, 1.521358
1235563119.772065, 6.583321, -0.483388, 1.541746
1235563119.822378, 6.583716, -0.455238, 1.560928
1235563119.872702, 6.583219, -0.427975, 1.579797
1235563119.923006, 6.597452, -0.416505, 1.575867
1235563119.973335, 6.619081, -0.394589, 1.571674
1235563120.023668, 6.618273, -0.367799, 1.594926
1235563120.074027, 6.616929, -0.340907, 1.617061
1235563120.124338, 6.615635, -0.315374, 1.638934
1235563120.193846, 6.612571, -0.276651, 1.672607
1235563120.213972, 6.610954, -0.265835, 1.682193
1235563120.264293, 6.608181, -0.239341, 1.706147
1235563120.314598, 6.603420, -0.212617, 1.730115
1235563120.334736, 6.601533, -0.201911, 1.739709
1235563120.385059, 6.596443, -0.174764, 1.764150
1235563120.435630, 6.590918, -0.148227, 1.788243
1235563120.485915, 6.584637, -0.122202, 1.813125
1235563120.536193, 6.578053, -0.096306, 1.837139
1235563120.593084, 6.569216, -0.067053, 1.864709
1235563120.648607, 6.560566, -0.039229, 1.891022
1235563120.700615, 6.550971, -0.013143, 1.915037
1235563120.751198, 6.541394, 0.012895, 1.937832
1235563120.801497, 6.531254, 0.038277, 1.960361
1235563120.851880, 6.548040, 0.059975, 1.961706
1235563120.902163, 6.537502, 0.085123, 1.980551
1235563120.952511, 6.525901, 0.110219, 1.999637
1235563121.002666, 6.514049, 0.135914, 2.018156
1235563121.052950, 6.501325, 0.161127, 2.034946
1235563121.073164, 6.496341, 0.170529, 2.041685
1235563121.123485, 6.483031, 0.196089, 2.058815
1235563121.173797, 6.470093, 0.220763, 2.076239
1235563121.224080, 6.455496, 0.246204, 2.093327
1235563121.274538, 6.441691, 0.269729, 2.109061
1235563121.324817, 6.427253, 0.292657, 2.122424
1235563121.394156, 6.405139, 0.327776, 2.141892
1235563121.445353, 6.388573, 0.352945, 2.156085
1235563121.495653, 6.372540, 0.377638, 2.170186
1235563121.545878, 6.356137, 0.400802, 2.183116
1235563121.599224, 6.337324, 0.425975, 2.196819
1235563121.651586, 6.319431, 0.451538, 2.209524
1235563121.701916, 6.301682, 0.475288, 2.222410
1235563121.752207, 6.283405, 0.497717, 2.234489
1235563121.802950, 6.264847, 0.521393, 2.246575
1235563121.853281, 6.246362, 0.543637, 2.259517
1235563121.903573, 6.249869, 0.576942, 2.261317
1235563121.953896, 6.231597, 0.599456, 2.273918
1235563121.973978, 6.224352, 0.607555, 2.278670
1235563122.024242, 6.206747, 0.627964, 2.288426
1235563122.074538, 6.186451, 0.651159, 2.299591
1235563122.124837, 6.166716, 0.672382, 2.307861
1235563122.175117, 6.147119, 0.693648, 2.313005
1235563122.225414, 6.126011, 0.716971, 2.315365
1235563122.275696, 6.104913, 0.739810, 2.317023
1235563122.326023, 6.083350, 0.762712, 2.319016
1235563122.376317, 6.062276, 0.785992, 2.319683
1235563122.426634, 6.040705, 0.808632, 2.319023
1235563122.477013, 6.018144, 0.832472, 2.318014
1235563122.528866, 5.996199, 0.856970, 2.316599
1235563122.582782, 5.973570, 0.882000, 2.314115
1235563122.604198, 5.964315, 0.891497, 2.312175
1235563122.614255, 5.959970, 0.896084, 2.311640
1235563122.664527, 5.939023, 0.919228, 2.307590
1235563122.715331, 5.917974, 0.942539, 2.304882
1235563122.766187, 5.897860, 0.964550, 2.299819
1235563122.816486, 5.878806, 0.986781, 2.290444
1235563122.866797, 5.860402, 1.007353, 2.276731
1235563122.917069, 5.836915, 1.034368, 2.278846
1235563122.983974, 5.813219, 1.063182, 2.260447
1235563123.034260, 5.794620, 1.085554, 2.247204
1235563123.084524, 5.777515, 1.107349, 2.233838
1235563123.135670, 5.760146, 1.129542, 2.218458
1235563123.155832, 5.753434, 1.139720, 2.212226
1235563123.206257, 5.736208, 1.162723, 2.196502
1235563123.256716, 5.719814, 1.186357, 2.179678
1235563123.312756, 5.701445, 1.213187, 2.160885
1235563123.363116, 5.685840, 1.237624, 2.143464
1235563123.422622, 5.667673, 1.265765, 2.123361
1235563123.473021, 5.652585, 1.291260, 2.106228
1235563123.523440, 5.638617, 1.315484, 2.089822
1235563123.578624, 5.622825, 1.343109, 2.072014
1235563123.628838, 5.609099, 1.369073, 2.056430
1235563123.679132, 5.596431, 1.394921, 2.041173
1235563123.699244, 5.591475, 1.404392, 2.035308
1235563123.709302, 5.588840, 1.409347, 2.032434
1235563123.759664, 5.576261, 1.435274, 2.018042
1235563123.814087, 5.562663, 1.463893, 2.002212
1235563123.864368, 5.551390, 1.490321, 1.986846
1235563123.914658, 5.540613, 1.515586, 1.973113
1235563123.964937, 5.481606, 1.529882, 2.016695
1235563124.016936, 5.468968, 1.557524, 2.000506
1235563124.067173, 5.457056, 1.583709, 1.986131
1235563124.117478, 5.445911, 1.610279, 1.970755
1235563124.137592, 5.441646, 1.620999, 1.965006
1235563124.193975, 5.429583, 1.651328, 1.948215
1235563124.244671, 5.419182, 1.677701, 1.932155
1235563124.294948, 5.409057, 1.703962, 1.917109
1235563124.345263, 5.399767, 1.731413, 1.900619
1235563124.395495, 5.390448, 1.758671, 1.883974
1235563124.445799, 5.381821, 1.786902, 1.868415
1235563124.496089, 5.373718, 1.813981, 1.852988
1235563124.546457, 5.366460, 1.841671, 1.837072
1235563124.597207, 5.358961, 1.869585, 1.823076
1235563124.617325, 5.356319, 1.880528, 1.819184
1235563124.627383, 5.355021, 1.886262, 1.817617
1235563124.677655, 5.346905, 1.915981, 1.813437
1235563124.732198, 5.339510, 1.947847, 1.810912
1235563124.752327, 5.336667, 1.959727, 1.809996
1235563124.802579, 5.329429, 1.989965, 1.810146
1235563124.852853, 5.322255, 2.019940, 1.813006
1235563124.904159, 5.313525, 2.045327, 1.821811
1235563124.924418, 5.310885, 2.057107, 1.828256
1235563124.974690, 5.302790, 2.084996, 1.845046
1235563125.026058, 5.294684, 2.113997, 1.862173
1235563125.076755, 5.286031, 2.142014, 1.879052
1235563125.127195, 5.276797, 2.169025, 1.895557
1235563125.177541, 5.267359, 2.196470, 1.913165
1235563125.227855, 5.257565, 2.221779, 1.933135
1235563125.278139, 5.248190, 2.245827, 1.954677
1235563125.329684, 5.237426, 2.270762, 1.978330
1235563125.349801, 5.233561, 2.280612, 1.987912
1235563125.404893, 5.220685, 2.307906, 2.013432
1235563125.455243, 5.209186, 2.331894, 2.036612
1235563125.505648, 5.196517, 2.355081, 2.059615
1235563125.556865, 5.183209, 2.379540, 2.084004
1235563125.608081, 5.169572, 2.401927, 2.108749
1235563125.662651, 5.153833, 2.427425, 2.136808
1235563125.712940, 5.138897, 2.449780, 2.160827
1235563125.763205, 5.123603, 2.472776, 2.185126
1235563125.813710, 5.107582, 2.494645, 2.208093
1235563125.864093, 5.090221, 2.516459, 2.230724
1235563125.914388, 5.073324, 2.537460, 2.251302
1235563125.964830, 5.055522, 2.559252, 2.271535
1235563126.015108, 5.037243, 2.580024, 2.290451
1235563126.065398, 5.034419, 2.599265, 2.290658
1235563126.115656, 5.015912, 2.619960, 2.310027
1235563126.165960, 4.997450, 2.639502, 2.329531
1235563126.224058, 4.975764, 2.661745, 2.356068
1235563126.274363, 4.956260, 2.680484, 2.379030
1235563126.324696, 4.937325, 2.698021, 2.401993
1235563126.375116, 4.916634, 2.716426, 2.426492
1235563126.429107, 4.894977, 2.734608, 2.452204
1235563126.479353, 4.873896, 2.751103, 2.476146
1235563126.499560, 4.865422, 2.757733, 2.485769
1235563126.549823, 4.844102, 2.773529, 2.511181
1235563126.602850, 4.820910, 2.789375, 2.537442
1235563126.655000, 4.798274, 2.804851, 2.563405
1235563126.705295, 4.775595, 2.818902, 2.589234
1235563126.725411, 4.766432, 2.824806, 2.599455
1235563126.776576, 4.742288, 2.838409, 2.624574
1235563126.826952, 4.718674, 2.851187, 2.649651
