1235563025.076811, 15.147131, -53.250374, 0.232211
1235563025.127092, 15.178485, -53.243385, 0.232211
1235563025.177250, 15.210496, -53.235249, 0.233211
1235563025.227526, 15.241910, -53.228574, 0.233211
1235563025.277810, 15.273509, -53.220488, 0.233211
1235563025.328063, 15.304300, -53.213031, 0.233211
1235563025.378340, 15.336367, -53.206023, 0.233211
1235563025.428588, 15.382407, -53.259021, 0.150400
1235563025.478876, 15.413723, -53.254134, 0.150400
1235563025.529191, 15.446050, -53.249683, 0.151400
1235563025.579467, 15.478397, -53.244552, 0.151400
1235563025.629749, 15.509672, -53.239671, 0.151400
1235563025.679983, 15.541636, -53.234702, 0.152003
1235563025.730277, 15.573558, -53.229312, 0.152400
1235563025.750372, 15.586525, -53.227638, 0.152400
1235563025.800622, 15.617827, -53.222753, 0.152400
1235563025.850909, 15.650320, -53.218283, 0.151655
1235563025.871008, 15.662719, -53.215968, 0.152089
1235563025.921242, 15.694915, -53.211477, 0.152526
1235563025.971534, 15.726509, -53.206669, 0.153400
1235563026.021773, 15.757798, -53.201786, 0.153400
1235563026.041892, 15.770727, -53.199759, 0.153400
1235563026.092187, 15.800109, -53.194922, 0.153400
1235563026.142534, 15.829313, -53.190268, 0.153400
1235563026.192736, 15.858017, -53.185866, 0.154400
1235563026.242984, 15.886731, -53.181323, 0.154400
1235563026.293275, 15.914847, -53.176905, 0.154400
1235563026.343540, 15.943952, -53.173024, 0.154656
1235563026.393819, 15.987253, -53.149994, 0.137457
1235563026.444109, 16.015824, -53.145793, 0.138457
1235563026.494382, 16.043911, -53.142044, 0.138457
1235563026.544667, 16.072859, -53.137768, 0.139340
1235563026.594944, 16.101487, -53.133539, 0.139457
1235563026.645238, 16.129286, -53.129852, 0.139457
1235563026.695511, 16.158534, -53.125638, 0.139457
1235563026.745766, 16.187632, -53.122154, 0.138457
1235563026.796054, 16.217016, -53.117436, 0.138457
1235563026.846347, 16.246306, -53.113069, 0.138457
1235563026.896649, 16.275324, -53.109704, 0.138457
1235563026.916730, 16.286847, -53.108001, 0.138457
1235563026.966965, 16.315520, -53.103766, 0.138457
1235563027.017284, 16.344164, -53.099536, 0.138457
1235563027.067580, 16.371212, -53.096329, 0.138457
1235563027.117856, 16.396298, -53.092866, 0.138457
1235563027.169488, 16.422208, -53.089034, 0.138457
1235563027.219792, 16.447790, -53.085260, 0.138457
1235563027.270081, 16.473702, -53.081899, 0.138457
1235563027.320436, 16.498965, -53.078668, 0.138457
1235563027.340548, 16.560411, -53.035394, 0.202870
1235563027.390831, 16.584887, -53.030427, 0.203870
1235563027.441123, 16.610385, -53.024939, 0.203870
1235563027.491666, 16.634440, -53.020340, 0.204870
1235563027.541949, 16.659175, -53.015179, 0.204870
1235563027.592192, 16.684413, -53.009900, 0.204870
1235563027.642470, 16.709141, -53.004726, 0.205280
1235563027.692766, 16.734350, -52.999378, 0.205870
1235563027.743057, 16.760024, -52.993882, 0.204870
1235563027.793298, 16.786042, -52.988725, 0.204870
1235563027.843603, 16.811480, -52.983019, 0.204870
1235563027.893836, 16.837702, -52.978019, 0.204870
1235563027.944121, 16.860355, -52.973144, 0.204870
1235563027.994368, 16.882413, -52.968731, 0.204870
1235563028.044648, 16.904803, -52.964062, 0.204870
1235563028.094981, 16.927457, -52.959450, 0.204870
1235563028.145285, 16.949367, -52.955143, 0.204416
1235563028.195546, 16.970748, -52.950161, 0.203870
1235563028.245826, 16.992750, -52.945590, 0.204870
1235563028.296097, 17.015424, -52.940948, 0.204870
1235563028.346381, 17.009377, -52.941629, 0.211317
1235563028.396669, 17.031834, -52.936886, 0.212242
1235563028.446995, 17.052936, -52.931900, 0.213242
1235563028.467117, 17.062074, -52.929834, 0.213242
1235563028.517384, 17.083029, -52.925714, 0.213509
1235563028.567643, 17.104919, -52.920600, 0.213528
1235563028.587764, 17.113350, -52.919062, 0.213914
1235563028.638021, 17.135095, -52.914620, 0.214194
1235563028.688293, 17.157694, -52.909611, 0.213681
1235563028.738591, 17.179199, -52.904904, 0.219145
1235563028.788923, 17.201140, -52.899342, 0.230030
1235563028.839221, 17.222999, -52.894218, 0.243005
1235563028.889518, 17.244364, -52.888417, 0.255937
1235563028.940046, 17.265815, -52.882587, 0.269018
1235563028.990360, 17.287279, -52.876666, 0.281679
1235563029.040601, 17.308266, -52.869873, 0.295825
1235563029.091886, 17.330071, -52.863796, 0.311024
1235563029.142179, 17.350652, -52.856256, 0.328124
1235563029.192483, 17.371907, -52.849284, 0.343894
1235563029.242833, 17.392353, -52.841663, 0.359880
1235563029.293487, 17.402740, -52.896182, 0.338565
1235563029.343758, 17.405052, -52.849386, 0.315833
1235563029.394062, 17.426012, -52.842136, 0.331241
1235563029.444359, 17.447175, -52.834431, 0.347341
1235563029.494646, 17.467927, -52.826875, 0.363109
1235563029.544956, 17.488145, -52.818474, 0.378880
1235563029.595268, 17.507993, -52.810715, 0.395653
1235563029.645583, 17.528107, -52.801970, 0.411765
1235563029.695898, 17.548111, -52.793236, 0.428536
1235563029.746166, 17.568325, -52.783182, 0.444300
1235563029.796441, 17.587872, -52.773552, 0.459063
1235563029.846731, 17.608558, -52.763252, 0.475158
1235563029.866840, 17.616342, -52.759423, 0.481176
1235563029.917076, 17.636089, -52.748477, 0.496613
1235563029.967305, 17.655388, -52.737817, 0.512359
1235563030.017597, 17.675110, -52.726941, 0.528431
1235563030.067849, 17.694195, -52.714870, 0.543906
1235563030.118065, 17.712723, -52.703884, 0.559258
1235563030.168367, 17.731392, -52.691140, 0.574654
1235563030.218618, 17.749879, -52.679346, 0.589812
1235563030.268897, 17.767553, -52.666964, 0.605580
1235563030.289014, 17.775543, -52.661788, 0.611398
1235563030.340497, 17.793554, -52.648697, 0.627492
1235563030.390751, 17.846469, -52.640562, 0.653290
1235563030.441034, 17.863313, -52.626941, 0.668051
1235563030.491340, 17.881358, -52.613299, 0.683248
1235563030.541614, 17.897890, -52.598415, 0.698900
1235563030.591869, 17.914980, -52.584419, 0.714265
1235563030.642180, 17.931681, -52.569481, 0.729638
1235563030.692435, 17.948078, -52.554388, 0.745540
1235563030.742743, 17.964903, -52.538898, 0.761304
1235563030.793117, 17.980384, -52.523136, 0.777043
1235563030.843431, 17.994801, -52.509312, 0.791045
1235563030.894500, 18.008166, -52.495737, 0.803924
1235563030.944800, 18.020817, -52.481998, 0.817077
1235563030.995085, 18.033782, -52.467811, 0.830496
1235563031.045368, 18.046060, -52.454091, 0.842853
1235563031.095668, 18.058878, -52.439926, 0.855470
1235563031.145960, 18.070352, -52.425692, 0.868046
1235563031.196268, 18.082651, -52.411725, 0.880139
1235563031.246594, 18.094233, -52.397205, 0.893240
1235563031.296883, 18.111959, -52.352049, 0.925259
1235563031.347205, 18.123169, -52.336933, 0.937239
1235563031.397459, 18.134370, -52.321831, 0.950085
1235563031.417586, 18.138471, -52.315408, 0.955211
1235563031.467871, 18.149367, -52.299279, 0.968493
1235563031.518031, 18.160306, -52.283165, 0.981826
1235563031.568307, 18.170447, -52.267571, 0.995132
1235563031.618616, 18.181139, -52.251514, 1.008229
1235563031.668895, 18.191283, -52.234750, 1.021315
1235563031.688977, 18.195196, -52.228523, 1.026903
1235563031.739282, 18.204496, -52.212250, 1.039341
1235563031.789585, 18.214121, -52.195986, 1.052308
1235563031.839797, 18.223188, -52.179560, 1.065264
1235563031.890065, 18.232168, -52.162963, 1.077720
1235563031.941075, 18.240695, -52.146384, 1.090621
1235563031.991336, 18.249691, -52.129885, 1.103947
1235563032.041639, 18.257543, -52.112947, 1.116573
1235563032.091897, 18.265681, -52.095827, 1.129684
1235563032.142186, 18.273609, -52.078612, 1.142753
1235563032.192493, 18.281270, -52.061804, 1.155733
1235563032.242776, 18.288850, -52.043843, 1.168088
1235563032.293013, 18.296505, -52.025833, 1.181732
1235563032.343300, 18.319799, -52.013992, 1.186768
1235563032.393587, 18.342435, -51.996672, 1.191775
1235563032.443847, 18.349290, -51.978936, 1.204832
1235563032.495081, 18.355804, -51.961213, 1.217066
1235563032.545366, 18.362084, -51.943929, 1.229930
1235563032.595644, 18.368567, -51.925118, 1.242548
1235563032.645938, 18.374396, -51.907823, 1.255195
1235563032.696235, 18.379984, -51.890145, 1.268177
1235563032.746528, 18.385417, -51.872243, 1.280154
1235563032.796824, 18.390811, -51.854470, 1.293044
1235563032.816934, 18.392618, -51.846113, 1.299036
1235563032.826988, 18.393665, -51.842421, 1.301546
1235563032.877254, 18.398232, -51.825171, 1.314454
1235563032.927523, 18.403145, -51.806337, 1.327495
1235563032.977825, 18.407547, -51.787913, 1.340054
1235563033.028068, 18.412154, -51.769069, 1.353674
1235563033.078347, 18.415655, -51.750766, 1.366652
1235563033.128641, 18.419155, -51.732466, 1.379627
1235563033.178919, 18.422356, -51.713500, 1.392529
1235563033.229229, 18.425606, -51.695043, 1.405570
1235563033.279485, 18.429149, -51.676367, 1.418788
1235563033.329700, 18.431262, -51.657804, 1.431749
1235563033.379907, 18.434064, -51.638794, 1.443705
1235563033.399995, 18.430027, -51.653776, 1.442687
1235563033.450288, 18.432262, -51.635137, 1.455929
1235563033.500575, 18.433969, -51.616900, 1.468680
1235563033.550817, 18.435868, -51.598536, 1.481647
1235563033.601097, 18.437216, -51.579360, 1.494028
1235563033.651398, 18.438528, -51.560025, 1.506835
1235563033.671506, 18.439337, -51.552471, 1.512433
1235563033.721782, 18.440010, -51.533780, 1.525554
1235563033.772040, 18.440671, -51.514869, 1.537206
1235563033.822299, 18.440539, -51.496365, 1.548164
1235563033.872575, 18.441382, -51.478231, 1.558739
1235563033.922890, 18.441507, -51.458964, 1.568329
1235563033.973105, 18.441185, -51.441181, 1.578675
1235563034.023385, 18.441457, -51.422212, 1.587286
1235563034.073684, 18.440393, -51.403311, 1.596679
1235563034.123983, 18.439851, -51.384871, 1.606427
1235563034.174230, 18.439072, -51.366076, 1.616833
1235563034.224497, 18.438245, -51.347522, 1.626235
1235563034.274679, 18.437395, -51.328957, 1.635972
1235563034.324965, 18.435764, -51.310074, 1.645532
1235563034.375250, 18.433836, -51.291295, 1.655134
1235563034.425585, 18.432240, -51.271934, 1.665912
1235563034.475933, 18.451204, -51.265614, 1.656334
1235563034.526215, 18.449339, -51.247045, 1.665933
1235563034.576474, 18.446891, -51.227377, 1.676649
1235563034.626775, 18.444995, -51.208729, 1.687275
1235563034.677067, 18.442583, -51.189298, 1.696866
1235563034.727338, 18.439853, -51.171268, 1.707443
1235563034.777669, 18.437394, -51.151543, 1.717190
1235563034.827990, 18.434651, -51.133436, 1.726809
1235563034.878271, 18.431397, -51.114587, 1.736605
1235563034.928545, 18.428627, -51.096306, 1.746744
1235563034.978804, 18.424498, -51.077815, 1.756733
1235563035.029092, 18.421240, -51.058943, 1.766307
1235563035.079345, 18.417191, -51.040981, 1.775678
1235563035.129637, 18.413775, -51.022427, 1.784056
1235563035.179940, 18.409654, -51.003977, 1.789946
1235563035.230206, 18.405338, -50.985291, 1.793246
1235563035.250324, 18.403461, -50.978451, 1.794298
1235563035.300580, 18.399200, -50.959925, 1.797017
1235563035.351627, 18.405367, -50.941380, 1.781434
1235563035.401867, 18.401427, -50.922912, 1.782828
1235563035.452162, 18.397142, -50.904415, 1.785214
1235563035.502463, 18.392703, -50.885404, 1.786665
1235563035.522570, 18.391698, -50.878144, 1.786699
1235563035.532635, 18.390662, -50.874383, 1.786699
1235563035.583385, 18.386305, -50.855643, 1.787699
1235563035.633658, 18.382298, -50.837153, 1.788916
1235563035.683965, 18.378485, -50.818357, 1.790359
1235563035.704086, 18.376678, -50.810905, 1.790699
1235563035.754357, 18.372392, -50.792344, 1.792699
1235563035.804627, 18.368277, -50.774128, 1.793699
1235563035.854934, 18.364171, -50.755891, 1.794699
1235563035.875178, 18.362589, -50.747729, 1.795505
1235563035.925388, 18.358267, -50.730292, 1.796699
1235563035.975627, 18.354303, -50.711535, 1.798298
1235563036.025903, 18.349480, -50.693270, 1.799694
1235563036.076239, 18.345434, -50.674080, 1.801699
1235563036.126497, 18.340753, -50.655748, 1.803533
1235563036.176745, 18.336587, -50.637465, 1.804699
1235563036.226944, 18.332623, -50.619766, 1.805699
1235563036.277210, 18.328078, -50.601292, 1.805829
1235563036.327518, 18.323481, -50.583971, 1.806699
1235563036.377904, 18.319222, -50.565795, 1.806699
1235563036.428106, 18.308601, -50.566126, 1.813545
1235563036.478339, 18.297324, -50.563684, 1.819467
1235563036.528657, 18.292838, -50.546352, 1.820467
1235563036.578933, 18.287419, -50.527196, 1.820467
1235563036.629239, 18.283437, -50.508806, 1.820913
1235563036.679515, 18.278300, -50.490141, 1.821467
1235563036.699624, 18.276623, -50.482191, 1.821467
1235563036.709678, 18.275767, -50.478577, 1.821467
1235563036.759968, 18.270787, -50.459843, 1.821467
1235563036.810250, 18.265850, -50.442180, 1.821467
1235563036.860579, 18.260895, -50.421062, 1.821467
1235563036.910938, 18.255808, -50.400046, 1.821467
1235563036.961706, 18.249803, -50.378216, 1.821467
1235563037.012016, 18.244365, -50.357436, 1.821467
1235563037.062297, 18.238743, -50.334454, 1.821467
1235563037.112585, 18.232737, -50.313118, 1.821467
1235563037.162844, 18.227436, -50.291029, 1.821467
1235563037.213056, 18.222318, -50.269085, 1.821530
1235563037.263372, 18.216411, -50.247421, 1.822467
1235563037.313659, 18.210887, -50.224863, 1.822467
1235563037.333769, 18.208159, -50.215080, 1.822467
1235563037.383996, 18.201341, -50.188084, 1.823467
1235563037.434286, 18.194403, -50.162556, 1.823467
1235563037.484540, 18.153024, -50.045988, 1.870822
1235563037.534780, 18.144051, -50.017802, 1.870822
1235563037.585087, 18.134380, -49.988145, 1.870822
1235563037.635378, 18.125274, -49.958405, 1.870822
1235563037.655506, 18.121069, -49.945432, 1.871578
1235563037.706251, 18.111506, -49.914447, 1.871822
1235563037.756531, 18.101904, -49.882474, 1.870326
1235563037.806784, 18.092909, -49.852033, 1.868999
1235563037.857073, 18.083284, -49.820866, 1.867664
1235563037.907351, 18.074052, -49.792681, 1.862471
1235563037.957619, 18.066435, -49.764622, 1.852775
1235563038.007902, 18.058428, -49.735646, 1.840739
1235563038.058191, 18.050959, -49.707408, 1.829033
1235563038.108465, 18.043474, -49.679164, 1.815602
1235563038.158826, 18.036463, -49.651020, 1.803227
1235563038.209136, 18.030059, -49.623422, 1.790642
1235563038.259397, 18.024224, -49.595529, 1.779659
1235563038.309690, 18.018431, -49.566989, 1.768443
1235563038.359928, 18.013511, -49.538529, 1.757480
1235563038.410195, 18.016043, -49.577896, 1.766681
1235563038.460481, 18.015151, -49.581129, 1.774980
1235563038.510754, 18.009313, -49.553615, 1.763358
1235563038.560994, 18.003761, -49.523766, 1.751360
1235563038.611277, 17.998960, -49.493291, 1.741327
1235563038.661542, 17.993379, -49.463938, 1.731233
1235563038.711837, 17.989483, -49.433772, 1.723665
1235563038.762764, 17.984769, -49.403935, 1.718199
1235563038.782883, 17.983022, -49.391839, 1.716255
1235563038.792896, 17.981978, -49.385821, 1.715334
1235563038.843166, 17.978065, -49.355985, 1.709955
1235563038.893448, 17.973558, -49.325355, 1.704900
1235563038.943748, 17.969367, -49.293766, 1.701023
1235563038.994026, 17.965374, -49.262712, 1.696233
1235563039.044327, 17.961847, -49.232878, 1.693835
1235563039.094519, 17.958249, -49.202242, 1.692107
1235563039.144777, 17.954214, -49.169987, 1.691107
1235563039.195040, 17.950573, -49.139251, 1.690739
1235563039.245374, 17.946856, -49.107869, 1.690107
1235563039.295608, 17.943038, -49.076330, 1.690107
1235563039.345871, 17.939385, -49.044609, 1.690707
1235563039.396156, 17.935219, -49.013734, 1.691107
1235563039.446395, 17.942149, -48.938922, 1.699299
1235563039.496997, 17.938082, -48.907035, 1.699299
1235563039.547280, 17.934172, -48.875797, 1.700299
1235563039.567409, 17.932585, -48.862634, 1.700299
1235563039.577473, 17.931760, -48.856775, 1.699974
1235563039.627724, 17.927691, -48.825071, 1.699299
1235563039.678018, 17.923514, -48.793442, 1.699385
1235563039.728331, 17.919294, -48.761463, 1.699299
1235563039.778615, 17.915089, -48.729387, 1.699299
1235563039.828866, 17.911032, -48.696930, 1.699299
1235563039.879158, 17.906915, -48.664849, 1.699299
1235563039.929475, 17.902796, -48.633205, 1.699299
1235563039.979756, 17.898477, -48.600900, 1.699299
1235563040.040011, 17.893532, -48.562909, 1.700299
1235563040.090279, 17.889333, -48.531100, 1.700299
1235563040.140569, 17.885665, -48.498364, 1.700559
1235563040.190854, 17.880977, -48.466782, 1.701299
1235563040.241143, 17.876989, -48.434798, 1.702299
1235563040.291406, 17.872914, -48.403997, 1.701299
1235563040.341697, 17.868576, -48.372163, 1.702299
1235563040.392003, 17.871358, -48.273607, 1.635855
1235563040.442305, 17.869506, -48.242087, 1.635855
1235563040.492576, 17.867713, -48.210545, 1.636786
1235563040.542856, 17.865254, -48.178236, 1.636855
1235563040.593143, 17.863371, -48.147085, 1.636855
1235563040.643384, 17.861009, -48.115611, 1.636855
1235563040.693664, 17.859064, -48.082438, 1.636855
1235563040.745185, 17.857089, -48.049265, 1.636855
1235563040.795426, 17.854756, -48.017454, 1.636855
1235563040.845735, 17.852921, -47.984998, 1.636855
1235563040.896003, 17.850840, -47.952928, 1.636855
1235563040.946188, 17.848226, -47.920322, 1.636855
1235563040.996489, 17.846232, -47.889059, 1.636977
1235563041.016611, 17.845507, -47.876370, 1.637660
1235563041.066888, 17.843517, -47.845979, 1.637951
1235563041.118331, 17.840653, -47.812705, 1.640041
1235563041.168563, 17.839023, -47.782272, 1.642841
1235563041.188680, 17.838306, -47.769007, 1.643799
1235563041.198735, 17.837829, -47.762948, 1.644278
1235563041.249018, 17.835495, -47.731805, 1.646669
1235563041.269135, 17.834233, -47.719040, 1.648407
1235563041.279191, 17.833617, -47.712873, 1.649110
1235563041.329484, 17.831138, -47.681444, 1.651205
1235563041.379797, 17.828407, -47.650319, 1.653933
1235563041.430086, 17.854663, -47.745586, 1.643620
1235563041.480364, 17.852586, -47.713864, 1.647025
1235563041.530644, 17.849877, -47.682690, 1.650419
1235563041.584023, 17.847458, -47.648391, 1.653010
1235563041.604142, 17.846300, -47.635637, 1.653969
