1235562974.128613, -9.773763, -50.818961, -1.355369
1235562974.178835, -9.766707, -50.851821, -1.355369
1235562974.229120, -9.759646, -50.882661, -1.355369
1235562974.249267, -9.757118, -50.895341, -1.354629
1235562974.300034, -9.749984, -50.926547, -1.354369
1235562974.350345, -9.743575, -50.958695, -1.354369
1235562974.400560, -9.735903, -50.990340, -1.354369
1235562974.420678, -9.733383, -51.002951, -1.353417
1235562974.430732, -9.732127, -51.009250, -1.353369
1235562974.481370, -9.735272, -51.039173, -1.366729
1235562974.531594, -9.733115, -51.065316, -1.373467
1235562974.581876, -9.726372, -51.097519, -1.373467
1235562974.632170, -9.719729, -51.128818, -1.373467
1235562974.682437, -9.714083, -51.160436, -1.373467
1235562974.732710, -9.707634, -51.191463, -1.372605
1235562974.783003, -9.701029, -51.224355, -1.372467
1235562974.833330, -9.694819, -51.255598, -1.372467
1235562974.883621, -9.688369, -51.286630, -1.371467
1235562974.934869, -9.681496, -51.319699, -1.370901
1235562974.985183, -9.675450, -51.351349, -1.370485
1235562975.005265, -9.673231, -51.363773, -1.370467
1235562975.015337, -9.671915, -51.369319, -1.370467
1235562975.065594, -9.665614, -51.401343, -1.370467
1235562975.115827, -9.658572, -51.433151, -1.370467
1235562975.166074, -9.652449, -51.464396, -1.370467
1235562975.216314, -9.642418, -51.498489, -1.373401
1235562975.236393, -9.640271, -51.510584, -1.373401
1235562975.246458, -9.639174, -51.516830, -1.373732
1235562975.296715, -9.632817, -51.547875, -1.373401
1235562975.316824, -9.630188, -51.561080, -1.373401
1235562975.367863, -9.623465, -51.592798, -1.373401
1235562975.418172, -9.617158, -51.624142, -1.373401
1235562975.468487, -9.610760, -51.655659, -1.372401
1235562975.488606, -9.608595, -51.667752, -1.372401
1235562975.498675, -9.607497, -51.674009, -1.372401
1235562975.548970, -9.601137, -51.705065, -1.371661
1235562975.599294, -9.594163, -51.737035, -1.371401
1235562975.649616, -9.588040, -51.768906, -1.371401
1235562975.699853, -9.581630, -51.800789, -1.371401
1235562975.719960, -9.579349, -51.813671, -1.371401
1235562975.770238, -9.572785, -51.845044, -1.370728
1235562975.820500, -9.566254, -51.876786, -1.370401
1235562975.870744, -9.560319, -51.908268, -1.371401
1235562975.921040, -9.539819, -51.950515, -1.369845
1235562975.971329, -9.533358, -51.981859, -1.368892
1235562975.991396, -9.531124, -51.994472, -1.368845
1235562976.001450, -9.529749, -52.000345, -1.368845
1235562976.051755, -9.523184, -52.031602, -1.368845
1235562976.102056, -9.516811, -52.062454, -1.368845
1235562976.152409, -9.510394, -52.093547, -1.368845
1235562976.202679, -9.503937, -52.125264, -1.368845
1235562976.222788, -9.501109, -52.138579, -1.368845
1235562976.232843, -9.499917, -52.145001, -1.368845
1235562976.283161, -9.493507, -52.176061, -1.368845
1235562976.303272, -9.491265, -52.188716, -1.368845
1235562976.353508, -9.484266, -52.220538, -1.368845
1235562976.403780, -9.478260, -52.251865, -1.368845
1235562976.454082, -9.472143, -52.283845, -1.368845
1235562976.474190, -9.468792, -52.296132, -1.368845
1235562976.484258, -9.467492, -52.302412, -1.368845
1235562976.534562, -9.461299, -52.333624, -1.368845
1235562976.554665, -9.458868, -52.345966, -1.369522
1235562976.604933, -9.439687, -52.373620, -1.369185
1235562976.655243, -9.431485, -52.403123, -1.369892
1235562976.705478, -9.425306, -52.434269, -1.370622
1235562976.755764, -9.419436, -52.464500, -1.372017
1235562976.806090, -9.413083, -52.494885, -1.374363
1235562976.856423, -9.406696, -52.525468, -1.376724
1235562976.906716, -9.400733, -52.556213, -1.379158
1235562976.957018, -9.394936, -52.586900, -1.380552
1235562977.007331, -9.389189, -52.618112, -1.383951
1235562977.057608, -9.383163, -52.649454, -1.386345
1235562977.107877, -9.377661, -52.679922, -1.389738
1235562977.127991, -9.375295, -52.693130, -1.390738
1235562977.138055, -9.374142, -52.699566, -1.391225
1235562977.188245, -9.368920, -52.730548, -1.394337
1235562977.208367, -9.366851, -52.742799, -1.395559
1235562977.258582, -9.360357, -52.773974, -1.397965
1235562977.308871, -9.355287, -52.804811, -1.400830
1235562977.359836, -9.334527, -52.825783, -1.398918
1235562977.379945, -9.333445, -52.838325, -1.399882
1235562977.389998, -9.332420, -52.844625, -1.400361
1235562977.440275, -9.326599, -52.876220, -1.403530
1235562977.460396, -9.324710, -52.888284, -1.404715
1235562977.510686, -9.319137, -52.919492, -1.406981
1235562977.560958, -9.313945, -52.949840, -1.407457
1235562977.611195, -9.309531, -52.981205, -1.408981
1235562977.662136, -9.303632, -53.013224, -1.409275
1235562977.712435, -9.299396, -53.043624, -1.409981
1235562977.762729, -9.293619, -53.074982, -1.408981
1235562977.782846, -9.292046, -53.088202, -1.408981
1235562977.792886, -9.290925, -53.094543, -1.408981
1235562977.843125, -9.285727, -53.125227, -1.408169
1235562977.893410, -9.280699, -53.157454, -1.407981
1235562977.943721, -9.274747, -53.189762, -1.407981
1235562977.993979, -9.270327, -53.221160, -1.406034
1235562978.044283, -9.253613, -53.250348, -1.403635
1235562978.094520, -9.243716, -53.281271, -1.402731
1235562978.144807, -9.238003, -53.313107, -1.402163
1235562978.195080, -9.232688, -53.344914, -1.401731
1235562978.245312, -9.227530, -53.377259, -1.402731
1235562978.295571, -9.221607, -53.408833, -1.402731
1235562978.345826, -9.216293, -53.439586, -1.402731
1235562978.396087, -9.211048, -53.472396, -1.402731
1235562978.446407, -9.205724, -53.503207, -1.402731
1235562978.466513, -9.203876, -53.516230, -1.402077
1235562978.516821, -9.198124, -53.548571, -1.401731
1235562978.567131, -9.192297, -53.579629, -1.401731
1235562978.617425, -9.187774, -53.611018, -1.400890
1235562978.667732, -9.181957, -53.643410, -1.400731
1235562978.717992, -9.176604, -53.675416, -1.401731
1235562978.768237, -9.159915, -53.704447, -1.397511
1235562978.818461, -9.154658, -53.736403, -1.397511
1235562978.868816, -9.148599, -53.768138, -1.396648
1235562978.888921, -9.146841, -53.781259, -1.396511
1235562978.939895, -9.140935, -53.813758, -1.396511
1235562978.990218, -9.135331, -53.844783, -1.396511
1235562979.040472, -9.130104, -53.876930, -1.396511
1235562979.091059, -9.124065, -53.908561, -1.396511
1235562979.141360, -9.118465, -53.940132, -1.395511
1235562979.161496, -9.116872, -53.952714, -1.395511
1235562979.171549, -9.115797, -53.959021, -1.395511
1235562979.221895, -9.109763, -53.990625, -1.394055
1235562979.242024, -9.107354, -54.003243, -1.394197
1235562979.292344, -9.101996, -54.036072, -1.393511
1235562979.342682, -9.095964, -54.067668, -1.393511
1235562979.392915, -9.090502, -54.098473, -1.393511
1235562979.443238, -9.085163, -54.129008, -1.394511
1235562979.493521, -9.081676, -54.149483, -1.395690
1235562979.543824, -9.076358, -54.178445, -1.395690
1235562979.594115, -9.071235, -54.207730, -1.395690
1235562979.644395, -9.066281, -54.235886, -1.395690
1235562979.694713, -9.061368, -54.263927, -1.395690
1235562979.745066, -9.056036, -54.292629, -1.395690
1235562979.795389, -9.051215, -54.320661, -1.395599
1235562979.845685, -9.046178, -54.349320, -1.394690
1235562979.895956, -9.041696, -54.377219, -1.394690
1235562979.916087, -9.039281, -54.388536, -1.394690
1235562979.926142, -9.038243, -54.394383, -1.394690
1235562979.976437, -9.032949, -54.422213, -1.394690
1235562980.026723, -9.028084, -54.451699, -1.393690
1235562980.077029, -9.022653, -54.480598, -1.393690
1235562980.127323, -9.018029, -54.509647, -1.393690
1235562980.147440, -9.015494, -54.520960, -1.393690
1235562980.157493, -9.014512, -54.526835, -1.393690
1235562980.207727, -9.009772, -54.554196, -1.393690
1235562980.258016, -9.004032, -54.583743, -1.393690
1235562980.308317, -9.002954, -54.585394, -1.397038
1235562980.358573, -8.998258, -54.613767, -1.396512
1235562980.378681, -8.995910, -54.625034, -1.396512
1235562980.428900, -8.990686, -54.653794, -1.396512
1235562980.479191, -8.985936, -54.682251, -1.395512
1235562980.529515, -8.981400, -54.709982, -1.395512
1235562980.579855, -8.975661, -54.737569, -1.394512
1235562980.630157, -8.971206, -54.765786, -1.394512
1235562980.680616, -8.965869, -54.793607, -1.394512
1235562980.700737, -8.963363, -54.804905, -1.394512
1235562980.710774, -8.962665, -54.810463, -1.394512
1235562980.761771, -8.957741, -54.839479, -1.394512
1235562980.781914, -8.955818, -54.850245, -1.394512
1235562980.791938, -8.954895, -54.855872, -1.394512
1235562980.842258, -8.949579, -54.885582, -1.394512
1235562980.892553, -8.944877, -54.913779, -1.394512
1235562980.942837, -8.939336, -54.942636, -1.394512
1235562980.993171, -8.934336, -54.970792, -1.393512
1235562981.013325, -8.932545, -54.982544, -1.393512
1235562981.023379, -8.931607, -54.987930, -1.393512
1235562981.074475, -8.924961, -54.995965, -1.389528
1235562981.124770, -8.919696, -55.018936, -1.388739
1235562981.175089, -8.914526, -55.044090, -1.387909
1235562981.225304, -8.910128, -55.069566, -1.387909
1235562981.275604, -8.905136, -55.094240, -1.387550
1235562981.325902, -8.901029, -55.119718, -1.386909
1235562981.346024, -8.898881, -55.129184, -1.386909
1235562981.396359, -8.894409, -55.154463, -1.387909
1235562981.446683, -8.889484, -55.179354, -1.386909
1235562981.496989, -8.885318, -55.204559, -1.386909
1235562981.517108, -8.883137, -55.213745, -1.386909
1235562981.567347, -8.878663, -55.238679, -1.386909
1235562981.617642, -8.873909, -55.263951, -1.386909
1235562981.667928, -8.868988, -55.288272, -1.386909
1235562981.718237, -8.864368, -55.314541, -1.386909
1235562981.768550, -8.859921, -55.340273, -1.385909
1235562981.818859, -8.854907, -55.366586, -1.385909
1235562981.869197, -8.850386, -55.392272, -1.385909
1235562981.919494, -8.845314, -55.418308, -1.385909
1235562981.969797, -8.826779, -55.436721, -1.379291
1235562982.020094, -8.822339, -55.462431, -1.379291
1235562982.070312, -8.817677, -55.486709, -1.379291
1235562982.120585, -8.812408, -55.512744, -1.379291
1235562982.170857, -8.807795, -55.537889, -1.379291
1235562982.221130, -8.802857, -55.562586, -1.378291
1235562982.271401, -8.797668, -55.587575, -1.378291
1235562982.321644, -8.793154, -55.610292, -1.378706
1235562982.372350, -8.789150, -55.632891, -1.378291
1235562982.422606, -8.784570, -55.654819, -1.379067
1235562982.472957, -8.780589, -55.676260, -1.378291
1235562982.523268, -8.775669, -55.698972, -1.378291
1235562982.573570, -8.771933, -55.721362, -1.378291
1235562982.623860, -8.767457, -55.742791, -1.377291
1235562982.674078, -8.763489, -55.765206, -1.377291
1235562982.724366, -8.758842, -55.787157, -1.377291
1235562982.774679, -8.754512, -55.808583, -1.377203
1235562982.824916, -8.750531, -55.830857, -1.376291
1235562982.876034, -8.745706, -55.852992, -1.376291
1235562982.896151, -8.744693, -55.862363, -1.376291
1235562982.946457, -8.752982, -55.865784, -1.388301
1235562982.996750, -8.748833, -55.888259, -1.388301
1235562983.046972, -8.744904, -55.909975, -1.388301
1235562983.097244, -8.740875, -55.933145, -1.388301
1235562983.147523, -8.736139, -55.955325, -1.388301
1235562983.167595, -8.735299, -55.963935, -1.388301
1235562983.217810, -8.730912, -55.985449, -1.387301
1235562983.268127, -8.726844, -56.006521, -1.387301
1235562983.318440, -8.723039, -56.028478, -1.385457
1235562983.338559, -8.720996, -56.037550, -1.383695
1235562983.348644, -8.720117, -56.041819, -1.383031
1235562983.398932, -8.716325, -56.062323, -1.379098
1235562983.449179, -8.712371, -56.083647, -1.375253
1235562983.499451, -8.707889, -56.105484, -1.370883
1235562983.549724, -8.703994, -56.126543, -1.366675
1235562983.600022, -8.698696, -56.147812, -1.361675
1235562983.650310, -8.694201, -56.169661, -1.356097
1235562983.700616, -8.689586, -56.191929, -1.351208
1235562983.750909, -8.684325, -56.213227, -1.346416
1235562983.801238, -8.679824, -56.235106, -1.341622
1235562983.821367, -8.677024, -56.244059, -1.339624
1235562983.831433, -8.676006, -56.248374, -1.338649
1235562983.881667, -8.671079, -56.270790, -1.333583
1235562983.901735, -8.668817, -56.279013, -1.331953
1235562983.952048, -8.681054, -56.293427, -1.342695
1235562984.002355, -8.675867, -56.315344, -1.338787
1235562984.052609, -8.670708, -56.336454, -1.334142
1235562984.102901, -8.665203, -56.357695, -1.326317
1235562984.154258, -8.659961, -56.378643, -1.316325
1235562984.204586, -8.653812, -56.399360, -1.304228
1235562984.224715, -8.651798, -56.408461, -1.299435
1235562984.234793, -8.650724, -56.412598, -1.297381
1235562984.285104, -8.644626, -56.433131, -1.286049
1235562984.305243, -8.642009, -56.441587, -1.281256
1235562984.355551, -8.635695, -56.462386, -1.268301
1235562984.405858, -8.629212, -56.483712, -1.255055
1235562984.456146, -8.621487, -56.504770, -1.242077
1235562984.476723, -8.618659, -56.513620, -1.236263
1235562984.486785, -8.617276, -56.517948, -1.233389
1235562984.537086, -8.609412, -56.539441, -1.218727
1235562984.557235, -8.605994, -56.547644, -1.213767
1235562984.607524, -8.598107, -56.568584, -1.199593
1235562984.657818, -8.589906, -56.589290, -1.185222
1235562984.708107, -8.581056, -56.609520, -1.171838
1235562984.728223, -8.577719, -56.618937, -1.166100
1235562984.738287, -8.575883, -56.623241, -1.163543
1235562984.788540, -8.567000, -56.643545, -1.150524
1235562984.808668, -8.562736, -56.651288, -1.144830
1235562984.858985, -8.553735, -56.671432, -1.132447
1235562984.909244, -8.549216, -56.676730, -1.126267
1235562984.959434, -8.539721, -56.696405, -1.113922
1235562985.009722, -8.529848, -56.715854, -1.101001
1235562985.060016, -8.519804, -56.735714, -1.087785
1235562985.110348, -8.509150, -56.754630, -1.074798
1235562985.160636, -8.499693, -56.773447, -1.063244
1235562985.210946, -8.488489, -56.791559, -1.051841
1235562985.261273, -8.479423, -56.808185, -1.041525
1235562985.311594, -8.469840, -56.823899, -1.031936
1235562985.331711, -8.466093, -56.830816, -1.027947
1235562985.381990, -8.455820, -56.847114, -1.017332
1235562985.432316, -8.445437, -56.863261, -1.006746
1235562985.482609, -8.435418, -56.878902, -0.995973
1235562985.532908, -8.425039, -56.895043, -0.984929
1235562985.583228, -8.414529, -56.909654, -0.974892
1235562985.603356, -8.410673, -56.916387, -0.971033
1235562985.653679, -8.399980, -56.931592, -0.961239
1235562985.703982, -8.389314, -56.946420, -0.952606
1235562985.754274, -8.378157, -56.961931, -0.943027
1235562985.804581, -8.367516, -56.976724, -0.933442
1235562985.854881, -8.355636, -56.991792, -0.924857
1235562985.905127, -8.344927, -57.006414, -0.915295
1235562985.955376, -8.359277, -56.943668, -0.908746
1235562986.005643, -8.346731, -56.959551, -0.897736
1235562986.025765, -8.342346, -56.965655, -0.893039
1235562986.035819, -8.339863, -56.968469, -0.890706
1235562986.086131, -8.327866, -56.982953, -0.876522
1235562986.136443, -8.316762, -56.996285, -0.860525
1235562986.186743, -8.303670, -57.010493, -0.845147
1235562986.237049, -8.290909, -57.024159, -0.828638
1235562986.257178, -8.286296, -57.029165, -0.823427
1235562986.307397, -8.273179, -57.043217, -0.807384
1235562986.357653, -8.260452, -57.056919, -0.792023
1235562986.407888, -8.246560, -57.070450, -0.776337
1235562986.458157, -8.233222, -57.083286, -0.760575
1235562986.508480, -8.219216, -57.095618, -0.743797
1235562986.528594, -8.213667, -57.101395, -0.736861
1235562986.578903, -8.199267, -57.113570, -0.719994
1235562986.629216, -8.185400, -57.126457, -0.703845
1235562986.679533, -8.171183, -57.138109, -0.687490
1235562986.729847, -8.155481, -57.150098, -0.670587
1235562986.780146, -8.140333, -57.161441, -0.653554
1235562986.830462, -8.125627, -57.173104, -0.636779
1235562986.880712, -8.109716, -57.184505, -0.620400
1235562986.931061, -8.094692, -57.194887, -0.603912
1235562986.981378, -8.078969, -57.205385, -0.587129
1235562987.031660, -8.068597, -57.188202, -0.570973
1235562987.081921, -8.061456, -57.150612, -0.555940
1235562987.132233, -8.045868, -57.160112, -0.539161
1235562987.152354, -8.039391, -57.163363, -0.533404
1235562987.202667, -8.022249, -57.173750, -0.517355
1235562987.252940, -8.005960, -57.182745, -0.501111
1235562987.304272, -7.989246, -57.191856, -0.485441
1235562987.324389, -7.982256, -57.195113, -0.478760
1235562987.334442, -7.978601, -57.196803, -0.475264
1235562987.384761, -7.961683, -57.205582, -0.459302
1235562987.435039, -7.944942, -57.213015, -0.443539
1235562987.485330, -7.928021, -57.221558, -0.427413
1235562987.535619, -7.910833, -57.228959, -0.410845
1235562987.585884, -7.892672, -57.236136, -0.394911
1235562987.636199, -7.875433, -57.243825, -0.379012
1235562987.686501, -7.857934, -57.250272, -0.362475
1235562987.736763, -7.839983, -57.256819, -0.345991
