1235563058.157245, 15.980935, -36.897479, 1.730432
1235563058.268482, 15.966006, -36.815213, 1.740630
1235563058.369130, 15.954413, -36.747967, 1.744647
1235563058.419416, 15.944772, -36.705002, 1.750905
1235563058.469733, 15.938582, -36.666857, 1.747417
1235563058.570287, 15.927675, -36.600208, 1.747430
1235563058.620538, 15.922723, -36.567050, 1.752575
1235563058.670902, 15.917094, -36.537742, 1.758000
1235563058.721176, 15.909165, -36.503612, 1.752862
1235563058.771466, 15.903634, -36.467705, 1.753784
1235563058.821769, 15.897355, -36.434542, 1.760826
1235563058.872157, 15.892485, -36.408052, 1.762278
1235563058.922609, 15.886882, -36.376202, 1.754251
1235563059.024812, 15.874648, -36.310625, 1.751657
1235563059.125904, 15.865917, -36.249619, 1.741708
1235563059.229684, 15.854468, -36.185095, 1.735623
1235563059.330279, 15.844693, -36.124129, 1.734869
1235563059.380623, 15.839251, -36.093097, 1.735196
1235563059.430947, 15.832578, -36.060202, 1.728135
1235563059.481745, 15.826079, -36.028285, 1.725508
1235563059.582362, 15.817147, -35.967627, 1.728418
1235563059.682979, 15.807255, -35.906213, 1.725057
1235563059.784936, 15.797077, -35.843830, 1.731366
1235563059.885496, 15.785251, -35.765767, 1.748499
1235563059.986176, 15.773979, -35.699708, 1.745405
1235563060.086886, 15.762687, -35.637900, 1.740607
1235563060.137251, 15.758803, -35.607406, 1.739645
1235563060.187557, 15.752107, -35.568739, 1.741402
1235563060.237863, 15.745557, -35.539018, 1.748084
1235563060.288119, 15.739207, -35.505941, 1.752100
1235563060.388738, 15.727168, -35.435548, 1.744409
1235563060.489284, 15.716204, -35.372835, 1.744188
1235563060.539554, 15.710326, -35.340952, 1.742870
1235563060.589832, 15.705833, -35.317270, 1.748958
1235563060.690441, 15.696348, -35.260135, 1.746004
1235563060.791031, 15.686698, -35.198519, 1.739134
1235563060.891661, 15.676939, -35.140044, 1.738758
1235563060.992289, 15.668395, -35.081473, 1.737728
1235563061.042646, 15.663456, -35.050014, 1.742541
1235563061.092904, 15.656748, -35.024046, 1.751588
1235563061.143210, 15.653543, -35.008667, 1.754045
1235563061.193584, 15.648460, -34.979596, 1.759336
1235563061.243873, 15.643057, -34.953108, 1.769286
1235563061.294137, 15.636056, -34.918926, 1.764841
1235563061.344545, 15.626657, -34.873800, 1.770356
1235563061.445100, 15.611694, -34.800010, 1.772951
1235563061.496791, 15.606406, -34.770873, 1.772302
1235563061.547073, 15.599102, -34.738517, 1.779935
1235563061.647764, 15.590050, -34.691808, 1.769939
1235563061.748407, 15.580481, -34.639396, 1.761701
1235563061.848884, 15.569203, -34.584312, 1.755529
1235563061.899188, 15.562156, -34.550533, 1.752547
1235563061.953036, 15.554078, -34.509362, 1.748381
1235563062.013297, 15.545352, -34.457268, 1.744146
1235563062.063604, 15.538021, -34.417238, 1.752481
1235563062.113926, 15.530571, -34.376594, 1.754733
1235563062.164174, 15.523316, -34.337008, 1.755832
1235563062.214468, 15.517928, -34.308263, 1.757370
1235563062.264755, 15.512114, -34.281823, 1.758679
1235563062.365526, 15.502381, -34.226423, 1.768712
1235563062.415816, 15.495927, -34.198789, 1.778756
1235563062.466017, 15.488564, -34.169814, 1.778934
1235563062.566684, 15.478969, -34.114082, 1.770264
1235563062.617010, 15.474437, -34.089718, 1.770927
1235563062.717602, 15.468470, -34.042703, 1.765193
1235563062.818218, 15.461352, -33.997739, 1.755903
1235563062.868523, 15.457724, -33.973017, 1.755471
1235563062.969051, 15.451145, -33.936247, 1.746557
1235563063.029362, 15.447477, -33.910158, 1.738786
1235563063.129904, 15.436225, -33.848347, 1.729485
1235563063.180247, 15.432322, -33.823311, 1.725380
1235563063.230624, 15.428380, -33.794916, 1.722731
1235563063.331263, 15.419219, -33.739651, 1.729809
1235563063.381587, 15.415052, -33.714446, 1.729657
1235563063.431922, 15.410174, -33.685400, 1.737141
1235563063.532507, 15.398906, -33.621968, 1.746024
1235563063.582766, 15.392772, -33.589338, 1.744186
1235563063.633197, 15.387519, -33.556999, 1.743416
1235563063.683515, 15.379141, -33.512324, 1.747390
1235563063.733787, 15.373270, -33.475620, 1.752542
1235563063.784067, 15.367765, -33.442533, 1.752435
1235563063.838668, 15.360399, -33.407504, 1.753548
1235563063.939264, 15.348684, -33.344347, 1.764086
1235563063.989597, 15.342620, -33.316910, 1.762148
1235563064.090225, 15.329321, -33.253146, 1.754195
1235563064.140501, 15.325962, -33.233038, 1.757746
1235563064.190873, 15.320505, -33.201868, 1.760827
1235563064.241166, 15.312842, -33.167714, 1.759867
1235563064.291438, 15.305572, -33.132420, 1.764076
1235563064.341771, 15.298289, -33.096016, 1.762975
1235563064.393267, 15.289955, -33.061319, 1.760564
1235563064.443503, 15.283620, -33.031907, 1.764715
1235563064.493837, 15.277655, -33.001814, 1.764299
1235563064.544713, 15.271251, -32.969236, 1.761561
1235563064.595085, 15.263883, -32.931629, 1.763507
1235563064.695622, 15.251791, -32.864721, 1.767713
1235563064.745973, 15.248186, -32.837693, 1.765868
1235563064.796258, 15.241013, -32.806678, 1.761636
1235563064.846684, 15.234786, -32.774561, 1.756815
1235563064.897040, 15.229440, -32.749899, 1.756636
1235563064.947324, 15.226025, -32.727731, 1.765712
1235563064.997618, 15.220943, -32.704612, 1.762211
1235563065.047970, 15.217111, -32.681428, 1.762241
1235563065.098306, 15.211676, -32.650969, 1.767365
1235563065.148754, 15.204530, -32.614827, 1.771505
1235563065.199028, 15.197549, -32.580602, 1.772335
1235563065.299699, 15.183527, -32.512426, 1.773366
1235563065.350018, 15.175620, -32.472470, 1.772454
1235563065.450625, 15.160534, -32.396211, 1.774320
1235563065.501025, 15.154754, -32.364619, 1.774679
1235563065.551361, 15.149152, -32.337321, 1.768692
1235563065.601739, 15.145309, -32.314334, 1.775972
1235563065.651980, 15.138537, -32.278598, 1.771037
1235563065.702271, 15.133530, -32.248621, 1.770423
1235563065.752533, 15.129010, -32.222192, 1.764663
1235563065.853194, 15.115213, -32.145390, 1.768324
1235563065.903580, 15.108063, -32.112599, 1.772112
1235563065.953884, 15.100903, -32.080317, 1.778939
1235563066.054574, 15.087514, -32.012405, 1.779766
1235563066.104931, 15.080760, -31.980029, 1.779178
1235563066.155296, 15.074984, -31.949065, 1.779289
1235563066.205689, 15.068654, -31.918328, 1.772119
1235563066.256046, 15.063033, -31.885710, 1.766841
1235563066.356708, 15.054021, -31.837541, 1.774527
1235563066.457337, 15.041807, -31.776920, 1.776013
1235563066.507653, 15.036994, -31.751468, 1.773414
1235563066.608330, 15.024814, -31.690047, 1.770662
1235563066.658688, 15.020619, -31.670117, 1.771611
1235563066.759462, 15.008597, -31.607753, 1.768713
1235563066.809761, 15.000711, -31.573521, 1.767858
1235563066.910410, 14.985085, -31.505284, 1.758609
1235563067.011154, 14.970418, -31.437577, 1.772905
1235563067.063088, 14.964333, -31.407777, 1.780160
1235563067.113404, 14.959254, -31.383412, 1.777949
1235563067.214118, 14.951463, -31.348503, 1.791869
1235563067.264435, 14.946282, -31.329421, 1.795042
1235563067.314798, 14.942058, -31.313779, 1.801995
1235563067.415571, 14.927462, -31.257029, 1.802739
1235563067.516638, 14.912314, -31.185918, 1.793092
1235563067.617284, 14.896954, -31.121005, 1.800427
1235563067.718060, 14.881262, -31.054752, 1.810854
1235563067.818854, 14.867622, -30.995163, 1.804893
1235563067.869226, 14.859698, -30.961989, 1.800987
1235563067.919505, 14.854134, -30.922066, 1.794541
1235563067.969899, 14.844088, -30.881774, 1.803388
1235563068.070560, 14.826230, -30.805293, 1.804438
1235563068.171198, 14.806473, -30.730736, 1.804924
1235563068.221542, 14.797583, -30.691672, 1.803403
1235563068.271843, 14.789205, -30.654299, 1.807330
1235563068.372449, 14.774332, -30.589615, 1.805274
1235563068.473067, 14.757532, -30.513233, 1.803741
1235563068.573906, 14.739824, -30.437624, 1.815538
1235563068.674537, 14.722155, -30.365678, 1.820066
1235563068.775118, 14.707733, -30.304559, 1.805980
1235563068.825737, 14.699402, -30.271341, 1.803413
1235563068.876064, 14.693189, -30.243409, 1.803777
1235563068.926376, 14.687515, -30.218826, 1.801739
1235563068.976646, 14.679893, -30.187676, 1.802003
1235563069.027177, 14.668936, -30.148739, 1.799183
1235563069.077446, 14.659319, -30.107200, 1.800448
1235563069.127785, 14.650994, -30.071619, 1.804876
1235563069.178170, 14.643524, -30.037200, 1.807387
1235563069.228434, 14.636547, -30.003111, 1.806770
1235563069.278790, 14.627223, -29.966611, 1.809420
1235563069.379741, 14.612686, -29.903279, 1.816215
1235563069.480624, 14.595117, -29.832233, 1.814738
1235563069.581303, 14.575431, -29.756916, 1.816821
1235563069.631572, 14.568074, -29.724067, 1.811336
1235563069.732158, 14.552748, -29.664998, 1.801491
1235563069.782455, 14.544789, -29.633756, 1.799579
1235563069.883146, 14.534677, -29.590193, 1.800719
1235563069.933423, 14.529075, -29.565480, 1.798123
1235563069.983726, 14.523240, -29.539365, 1.794976
1235563070.034058, 14.515263, -29.504158, 1.797716
1235563070.084396, 14.507804, -29.471659, 1.790899
1235563070.185106, 14.492836, -29.399360, 1.810838
1235563070.285688, 14.476381, -29.333229, 1.811351
1235563070.386362, 14.456374, -29.257987, 1.818398
1235563070.487089, 14.436331, -29.183910, 1.817451
1235563070.587862, 14.419697, -29.114201, 1.805820
1235563070.638324, 14.411627, -29.080741, 1.801825
1235563070.739854, 14.392982, -29.001957, 1.800303
1235563070.790211, 14.383675, -28.967595, 1.799563
1235563070.840549, 14.374291, -28.933152, 1.799385
1235563070.941269, 14.357444, -28.865807, 1.810657
1235563070.991625, 14.348736, -28.830627, 1.810535
1235563071.092313, 14.328796, -28.750353, 1.808006
1235563071.142683, 14.319098, -28.709104, 1.808088
1235563071.193040, 14.309675, -28.672310, 1.804412
1235563071.293736, 14.292800, -28.605147, 1.810437
1235563071.344129, 14.285253, -28.573738, 1.815336
1235563071.394539, 14.277468, -28.540617, 1.810241
1235563071.495181, 14.264081, -28.476684, 1.802150
1235563071.595812, 14.248790, -28.416259, 1.807686
1235563071.696517, 14.232854, -28.346277, 1.798754
1235563071.746841, 14.226452, -28.316765, 1.795988
1235563071.797245, 14.218698, -28.282997, 1.795242
1235563071.847555, 14.212286, -28.258422, 1.790732
1235563071.897866, 14.205601, -28.225450, 1.786976
1235563071.948260, 14.198295, -28.189745, 1.787510
1235563071.998648, 14.191680, -28.159321, 1.785173
1235563072.048991, 14.184995, -28.125514, 1.785165
1235563072.099306, 14.178364, -28.090795, 1.787231
1235563072.149617, 14.172313, -28.058973, 1.784724
1235563072.199871, 14.167502, -28.033508, 1.793730
1235563072.300452, 14.152069, -27.963677, 1.798077
1235563072.350797, 14.143555, -27.927887, 1.805968
1235563072.401105, 14.135700, -27.895228, 1.811118
1235563072.501718, 14.120203, -27.831971, 1.812309
1235563072.552015, 14.113355, -27.803506, 1.808749
1235563072.652659, 14.095243, -27.735572, 1.815980
1235563072.753312, 14.082950, -27.675308, 1.811129
1235563072.853920, 14.068089, -27.613223, 1.810565
1235563072.954533, 14.056662, -27.561084, 1.824137
1235563073.055413, 14.040313, -27.498597, 1.823336
1235563073.105694, 14.031294, -27.467386, 1.824097
1235563073.156108, 14.022360, -27.433358, 1.823795
1235563073.206389, 14.015017, -27.401696, 1.824643
1235563073.256725, 14.006935, -27.369620, 1.825025
1235563073.307010, 14.000139, -27.340518, 1.825915
1235563073.357401, 13.993286, -27.311148, 1.823446
1235563073.407717, 13.986710, -27.283582, 1.820238
1235563073.457910, 13.978658, -27.252203, 1.820427
1235563073.508244, 13.970583, -27.219582, 1.824100
1235563073.558598, 13.957927, -27.173720, 1.814610
1235563073.608964, 13.949575, -27.136653, 1.818218
1235563073.659354, 13.940750, -27.102732, 1.822263
1235563073.709628, 13.932496, -27.068403, 1.825224
1235563073.759989, 13.923805, -27.035540, 1.827802
1235563073.860627, 13.907389, -26.971227, 1.826690
1235563073.910956, 13.898358, -26.936163, 1.824573
1235563073.961308, 13.890587, -26.904790, 1.831233
1235563074.067301, 13.874833, -26.848986, 1.834487
1235563074.117603, 13.867498, -26.819736, 1.836089
1235563074.218324, 13.852010, -26.761529, 1.838241
1235563074.268636, 13.845790, -26.737479, 1.838857
1235563074.319041, 13.837477, -26.709662, 1.834766
1235563074.369371, 13.833280, -26.691739, 1.846170
1235563074.419633, 13.827100, -26.668392, 1.849015
1235563074.520221, 13.819342, -26.623501, 1.833262
1235563074.620923, 13.808614, -26.572385, 1.831107
1235563074.671208, 13.800062, -26.550947, 1.844342
1235563074.721529, 13.793109, -26.520856, 1.845324
1235563074.822102, 13.779287, -26.465985, 1.837318
1235563074.872355, 13.773241, -26.439912, 1.828201
1235563074.923078, 13.767149, -26.414835, 1.822190
1235563075.023616, 13.750113, -26.345707, 1.826305
1235563075.124233, 13.735756, -26.280593, 1.830491
1235563075.174634, 13.729242, -26.252916, 1.831647
1235563075.224908, 13.721076, -26.218490, 1.830295
1235563075.275240, 13.711442, -26.180218, 1.830183
1235563075.325534, 13.701936, -26.145416, 1.828129
1235563075.426338, 13.681108, -26.073663, 1.832243
1235563075.476648, 13.670830, -26.045726, 1.833798
1235563075.577371, 13.652450, -25.979568, 1.824957
1235563075.627700, 13.643274, -25.945097, 1.818562
1235563075.678069, 13.633212, -25.905358, 1.816870
1235563075.778622, 13.615887, -25.848488, 1.826544
1235563075.828958, 13.610603, -25.823888, 1.821445
1235563075.879231, 13.606225, -25.799150, 1.811541
1235563075.929630, 13.601472, -25.776528, 1.814839
1235563075.979988, 13.594316, -25.740457, 1.810898
1235563076.030321, 13.585860, -25.703941, 1.808897
1235563076.080594, 13.578550, -25.672164, 1.810543
1235563076.130902, 13.572703, -25.649185, 1.806906
1235563076.181280, 13.565251, -25.630956, 1.818380
1235563076.281907, 13.555773, -25.576847, 1.808257
1235563076.332238, 13.548556, -25.546733, 1.806795
1235563076.382638, 13.543069, -25.527638, 1.807469
1235563076.483336, 13.528322, -25.465793, 1.796709
1235563076.583985, 13.514016, -25.407271, 1.799987
1235563076.684693, 13.496726, -25.332322, 1.805492
1235563076.735034, 13.487114, -25.294266, 1.811837
1235563076.785368, 13.476147, -25.251525, 1.812394
1235563076.886050, 13.459100, -25.180627, 1.807721
1235563076.936389, 13.450168, -25.141590, 1.807209
1235563076.986696, 13.444053, -25.110142, 1.809610
1235563077.037024, 13.435993, -25.076906, 1.812461
1235563077.087280, 13.429897, -25.049765, 1.818505
1235563077.137588, 13.423714, -25.027477, 1.818901
1235563077.187883, 13.416586, -24.999336, 1.822974
1235563077.238189, 13.408232, -24.962745, 1.810837
1235563077.288505, 13.400817, -24.929288, 1.810454
1235563077.338811, 13.393333, -24.899443, 1.811574
1235563077.389151, 13.385308, -24.867584, 1.807403
1235563077.489759, 13.373087, -24.819556, 1.810897
1235563077.540071, 13.366184, -24.787295, 1.807488
1235563077.590427, 13.358942, -24.757350, 1.804972
1235563077.691015, 13.342864, -24.688715, 1.810801
1235563077.791811, 13.325349, -24.609832, 1.815361
1235563077.892451, 13.308385, -24.543011, 1.812078
1235563077.993178, 13.289545, -24.470447, 1.818588
1235563078.043528, 13.280311, -24.432011, 1.822056
1235563078.093892, 13.272871, -24.399839, 1.826599
1235563078.144226, 13.262133, -24.356161, 1.831224
1235563078.194500, 13.254130, -24.320889, 1.830766
1235563078.245092, 13.249087, -24.299173, 1.825775
1235563078.295380, 13.241421, -24.266206, 1.825971
1235563078.345701, 13.227060, -24.222325, 1.838398
1235563078.396011, 13.220549, -24.191607, 1.831179
1235563078.446323, 13.213259, -24.159780, 1.827299
1235563078.496701, 13.203621, -24.123245, 1.822863
1235563078.547003, 13.194814, -24.085977, 1.817324
1235563078.597355, 13.188557, -24.059178, 1.821427
1235563078.647713, 13.183148, -24.034854, 1.821933
1235563078.698092, 13.175356, -24.005987, 1.826193
1235563078.798829, 13.156114, -23.935225, 1.815244
1235563078.849183, 13.148315, -23.902543, 1.809271
1235563078.899460, 13.140671, -23.873231, 1.813607
1235563078.949841, 13.130109, -23.829298, 1.812778
1235563079.000122, 13.119347, -23.785818, 1.812373
1235563079.050541, 13.110039, -23.748004, 1.804920
1235563079.151219, 13.086813, -23.653991, 1.819760
1235563079.251811, 13.068501, -23.581157, 1.818700
1235563079.352623, 13.051837, -23.512932, 1.818728
1235563079.402956, 13.042677, -23.479652, 1.818195
1235563079.503613, 13.027313, -23.416293, 1.812349
1235563079.553962, 13.015702, -23.363320, 1.808223
1235563079.604279, 13.004023, -23.315350, 1.806493
1235563079.654591, 12.994395, -23.277267, 1.806961
1235563079.704891, 12.985465, -23.242381, 1.803660
1235563079.755273, 12.975615, -23.204789, 1.799444
1235563079.805584, 12.967861, -23.172556, 1.801292
1235563079.855950, 12.959062, -23.138216, 1.805809
1235563079.957258, 12.940842, -23.060470, 1.801327
1235563080.057887, 12.925101, -22.996261, 1.805702
1235563080.158552, 12.911860, -22.944911, 1.800449
1235563080.259155, 12.899066, -22.892997, 1.818310
1235563080.309411, 12.892001, -22.864922, 1.805295
1235563080.410055, 12.878203, -22.799216, 1.809659
1235563080.460455, 12.873378, -22.782995, 1.804150
1235563080.561252, 12.859897, -22.726586, 1.803715
1235563080.611593, 12.854645, -22.706204, 1.798361
1235563080.712247, 12.844995, -22.664353, 1.798065
1235563080.763217, 12.840225, -22.643724, 1.799364
1235563080.813562, 12.832024, -22.610680, 1.802516
1235563080.914219, 12.812145, -22.526232, 1.800074
1235563080.964891, 12.803481, -22.489968, 1.803424
1235563081.015223, 12.796147, -22.460416, 1.798445
1235563081.066042, 12.788841, -22.427790, 1.797065
1235563081.166922, 12.776125, -22.375398, 1.801898
1235563081.217260, 12.768671, -22.345268, 1.802046
1235563081.267549, 12.758903, -22.304713, 1.805537
1235563081.368376, 12.737177, -22.213190, 1.819832
1235563081.469013, 12.720310, -22.146367, 1.817909
