1235563014.126497, 7.969095, -54.483450, 0.210461
1235563014.206554, 8.019401, -54.472008, 0.210461
1235563014.287058, 8.063435, -54.459144, 0.214121
1235563014.447931, 8.162839, -54.437491, 0.214490
1235563014.528438, 8.212237, -54.426499, 0.214947
1235563014.609056, 8.262710, -54.416186, 0.215121
1235563014.850566, 8.413487, -54.382238, 0.217686
1235563014.930984, 8.460772, -54.376753, 0.215110
1235563015.172316, 8.609115, -54.347932, 0.213041
1235563015.252834, 8.659615, -54.337035, 0.214041
1235563015.332975, 8.710034, -54.325699, 0.214403
1235563015.493848, 8.811464, -54.303960, 0.214041
1235563015.574355, 8.861530, -54.293465, 0.214221
1235563015.735186, 8.959947, -54.278599, 0.214083
1235563015.896040, 9.058073, -54.257789, 0.206781
1235563015.976490, 9.107587, -54.246997, 0.203643
1235563016.057004, 9.155031, -54.237217, 0.198094
1235563016.137226, 9.203964, -54.228222, 0.190401
1235563016.217301, 9.251740, -54.218926, 0.181743
1235563016.297834, 9.300476, -54.210333, 0.172665
1235563016.378297, 9.369698, -54.227807, 0.168436
1235563016.700014, 9.565639, -54.197972, 0.138215
1235563016.780440, 9.614741, -54.191696, 0.133140
1235563016.860861, 9.664297, -54.184846, 0.129177
1235563016.943389, 9.713752, -54.178525, 0.128140
1235563017.023820, 9.764718, -54.172075, 0.129140
1235563017.104299, 9.814202, -54.165634, 0.130140
1235563017.265276, 9.905929, -54.134457, 0.141311
1235563017.506696, 10.059208, -54.112714, 0.143311
1235563017.587201, 10.110494, -54.105847, 0.143162
1235563017.748147, 10.213103, -54.090489, 0.142311
1235563017.828466, 10.263809, -54.083309, 0.142996
1235563017.989400, 10.343865, -54.039488, 0.166816
1235563018.230687, 10.495966, -54.013899, 0.166816
1235563018.311276, 10.548211, -54.005389, 0.167816
1235563018.391695, 10.598866, -53.996635, 0.168816
1235563018.472119, 10.649635, -53.987702, 0.168816
1235563018.552631, 10.699889, -53.979193, 0.168816
1235563018.633058, 10.719406, -53.991300, 0.165401
1235563018.954761, 10.920530, -53.957663, 0.166401
1235563019.035235, 10.970567, -53.949316, 0.166517
1235563019.115659, 11.020976, -53.940950, 0.167401
1235563019.277832, 11.122709, -53.924015, 0.167401
1235563019.358308, 11.175147, -53.935079, 0.159783
1235563019.680255, 11.376633, -53.924331, 0.164296
1235563019.760675, 11.425954, -53.916102, 0.169126
1235563019.921417, 11.525440, -53.898742, 0.180830
1235563020.001863, 11.576111, -53.889194, 0.185709
1235563020.082292, 11.625416, -53.878969, 0.190525
1235563020.162728, 11.760085, -53.915028, 0.172106
1235563020.484070, 11.958929, -53.878827, 0.190455
1235563020.644933, 12.058694, -53.858776, 0.190691
1235563020.725387, 12.109077, -53.849110, 0.190382
1235563020.805900, 12.159949, -53.839350, 0.190382
1235563020.886014, 12.282472, -53.832630, 0.180762
1235563021.288137, 12.536732, -53.786043, 0.183741
1235563021.449010, 12.637280, -53.766890, 0.184319
1235563021.529434, 12.698351, -53.756523, 0.181996
1235563021.690383, 12.848941, -53.728136, 0.171465
1235563021.770895, 12.899881, -53.719026, 0.171465
1235563021.851546, 12.951020, -53.709991, 0.171465
1235563022.011769, 13.052035, -53.692198, 0.172465
1235563022.172631, 13.154067, -53.675142, 0.173465
1235563022.253081, 13.256239, -53.647152, 0.167852
1235563022.494326, 13.409395, -53.621232, 0.168852
1235563022.574756, 13.460688, -53.613005, 0.168852
1235563022.655372, 13.512167, -53.603391, 0.169852
1235563022.895937, 13.663584, -53.577296, 0.170852
1235563022.976524, 13.742049, -53.556049, 0.158996
1235563023.217536, 13.894518, -53.531458, 0.158996
1235563023.297777, 13.945027, -53.523401, 0.160996
1235563023.378295, 13.995787, -53.515532, 0.160996
1235563023.539309, 14.097865, -53.498244, 0.161996
1235563023.619935, 14.149486, -53.490637, 0.161996
1235563023.700359, 14.208501, -53.484921, 0.149631
1235563023.942087, 14.361516, -53.461224, 0.150792
1235563024.022591, 14.412092, -53.453557, 0.151792
1235563024.183440, 14.514692, -53.438481, 0.151851
1235563024.263873, 14.565653, -53.430763, 0.152792
1235563024.344466, 14.616232, -53.421674, 0.153695
1235563024.748176, 14.867110, -53.376977, 0.154104
1235563025.069881, 15.065398, -53.332191, 0.157688
1235563025.471151, 15.320050, -53.291191, 0.158688
1235563025.792912, 15.515024, -53.252844, 0.162346
1235563026.195199, 15.761107, -53.212639, 0.164346
1235563026.277209, 15.807342, -53.204955, 0.164346
1235563026.438138, 15.899099, -53.189794, 0.165346
1235563026.518566, 15.948751, -53.171666, 0.174652
1235563026.679488, 16.039562, -53.155295, 0.175652
1235563026.759909, 16.085646, -53.147700, 0.174652
1235563026.840342, 16.132556, -53.138605, 0.174652
1235563026.920856, 16.178663, -53.131006, 0.174652
1235563027.161610, 16.307244, -53.108294, 0.174652
1235563027.242028, 16.347173, -53.101520, 0.174652
1235563027.322460, 16.393700, -53.079300, 0.179252
1235563027.483193, 16.473052, -53.064726, 0.181026
1235563027.563708, 16.513476, -53.057141, 0.181252
1235563027.724832, 16.594083, -53.042318, 0.181871
1235563027.885388, 16.677082, -53.027344, 0.181252
1235563027.965810, 16.713357, -53.020514, 0.181252
1235563028.046237, 16.749445, -53.013828, 0.181252
1235563028.126793, 16.785337, -53.007535, 0.181252
1235563028.207228, 16.829587, -53.000430, 0.182147
1235563028.448621, 16.935258, -52.981269, 0.184743
1235563028.529048, 16.969341, -52.974864, 0.185555
1235563028.609553, 17.005080, -52.968450, 0.185743
1235563028.689983, 17.040604, -52.961975, 0.185258
1235563028.850793, 17.110615, -52.947185, 0.217258
1235563028.931386, 17.145073, -52.939247, 0.238399
1235563029.011889, 17.179286, -52.930236, 0.259195
1235563029.092323, 17.213726, -52.921137, 0.282671
1235563029.253294, 17.269948, -52.922003, 0.307437
1235563029.494725, 17.369793, -52.885654, 0.383507
1235563029.575164, 17.402174, -52.872064, 0.409324
1235563029.896945, 17.528340, -52.809064, 0.511154
1235563030.138189, 17.627318, -52.771349, 0.580149
1235563030.541446, 17.768035, -52.664165, 0.704243
1235563030.621961, 17.795110, -52.640702, 0.729102
1235563030.863427, 17.869486, -52.568973, 0.801747
1235563031.024373, 17.910636, -52.524632, 0.843154
1235563031.104806, 17.970612, -52.528951, 0.846039
1235563031.185327, 17.989772, -52.506425, 0.865789
1235563031.265754, 18.008404, -52.483567, 0.885810
1235563031.346393, 18.026846, -52.460581, 0.905016
1235563031.507097, 18.063163, -52.411349, 0.946662
1235563031.587522, 18.081201, -52.386278, 0.967683
1235563031.828435, 18.129935, -52.310029, 1.030530
1235563032.150337, 18.187109, -52.204201, 1.112663
1235563032.471672, 18.288939, -52.101966, 1.198109
1235563032.552332, 18.299744, -52.074232, 1.218300
1235563032.632398, 18.309781, -52.044993, 1.238626
1235563032.873660, 18.336192, -51.959666, 1.300266
1235563032.954195, 18.344518, -51.929812, 1.320499
1235563033.195199, 18.364073, -51.841196, 1.383130
1235563033.276704, 18.369311, -51.810985, 1.404688
1235563033.357209, 18.373145, -51.781350, 1.424954
1235563033.518279, 18.380762, -51.721547, 1.466010
1235563033.598794, 18.383758, -51.691151, 1.486021
1235563033.759758, 18.396093, -51.617224, 1.554592
1235563034.001153, 18.395425, -51.527742, 1.603237
1235563034.081520, 18.393536, -51.498049, 1.618330
1235563034.162037, 18.391653, -51.467880, 1.634696
1235563034.242471, 18.389885, -51.438296, 1.649829
1235563034.322892, 18.387234, -51.408562, 1.665316
1235563034.483817, 18.380532, -51.347831, 1.698192
1235563034.564331, 18.376100, -51.317254, 1.714506
1235563034.644862, 18.371333, -51.287503, 1.731065
1235563034.725296, 18.366050, -51.257569, 1.747390
1235563034.805802, 18.360719, -51.227181, 1.762902
1235563034.886381, 18.356149, -51.193741, 1.783070
1235563035.288732, 18.320338, -51.035022, 1.849914
1235563035.369359, 18.311967, -51.006053, 1.854766
1235563035.529681, 18.294975, -50.947830, 1.859186
1235563035.689740, 18.277934, -50.889698, 1.863122
1235563035.769890, 18.269256, -50.860728, 1.865186
1235563035.850309, 18.260079, -50.832002, 1.867186
1235563035.930735, 18.251279, -50.803280, 1.869186
1235563036.011242, 18.242421, -50.774472, 1.871483
1235563036.091666, 18.265633, -50.726302, 1.882591
1235563036.252737, 18.246856, -50.670329, 1.887134
1235563036.333156, 18.237701, -50.642083, 1.887416
1235563036.413658, 18.228535, -50.613221, 1.887690
1235563036.494307, 18.219117, -50.585281, 1.888435
1235563036.574376, 18.209070, -50.556217, 1.889416
1235563036.654828, 18.200367, -50.527258, 1.890416
1235563036.815790, 18.180538, -50.469052, 1.890416
1235563036.896225, 18.170129, -50.436250, 1.890416
1235563037.057077, 18.147333, -50.367874, 1.890416
1235563037.137494, 18.176878, -50.315617, 1.879364
1235563037.539890, 18.115309, -50.122120, 1.881364
1235563037.620405, 18.099775, -50.074568, 1.881364
1235563037.700908, 18.083790, -50.025232, 1.882364
1235563037.781412, 18.067956, -49.975254, 1.880364
1235563037.862056, 18.052729, -49.925900, 1.877979
1235563038.024185, 18.059644, -49.826065, 1.838277
1235563038.264984, 18.027025, -49.692055, 1.779893
1235563038.425131, 18.009629, -49.601789, 1.741344
1235563038.505594, 18.002219, -49.555845, 1.720810
1235563038.586011, 17.996076, -49.507918, 1.702421
1235563038.666128, 17.980859, -49.464446, 1.712363
1235563038.988158, 17.957454, -49.269163, 1.678578
1235563039.068664, 17.952053, -49.220989, 1.674514
1235563039.229730, 17.941709, -49.120009, 1.671893
1235563039.310147, 17.936968, -49.068647, 1.671893
1235563039.390265, 17.931597, -49.019681, 1.672893
1235563039.470691, 17.901762, -48.982658, 1.680709
1235563039.792558, 17.879231, -48.779093, 1.680709
1235563040.114313, 17.856502, -48.573595, 1.681709
1235563040.194739, 17.860691, -48.529297, 1.688921
1235563040.516189, 17.836837, -48.326340, 1.690921
1235563040.676797, 17.824311, -48.224731, 1.690921
1235563040.757447, 17.818266, -48.173806, 1.690921
1235563040.837563, 17.812240, -48.123090, 1.690921
1235563040.917986, 17.828399, -48.069564, 1.685025
1235563041.239445, 17.804441, -47.869834, 1.694375
1235563041.399901, 17.791673, -47.769384, 1.703123
1235563041.560035, 17.777185, -47.669624, 1.713750
1235563041.640297, 17.789419, -47.612651, 1.714008
1235563041.881577, 17.766315, -47.462364, 1.727635
1235563042.042609, 17.749991, -47.362492, 1.738458
1235563042.203082, 17.732904, -47.263254, 1.746955
1235563042.283587, 17.723823, -47.213115, 1.751786
1235563042.364014, 17.730324, -47.167394, 1.757955
1235563042.524570, 17.711172, -47.068497, 1.767555
1235563042.605078, 17.701129, -47.018952, 1.772486
1235563042.685236, 17.690751, -46.969915, 1.777303
1235563042.765673, 17.680435, -46.920623, 1.782135
1235563042.926599, 17.658933, -46.820698, 1.789847
1235563043.087615, 17.662721, -46.737135, 1.787124
1235563043.248063, 17.640357, -46.637255, 1.789544
1235563043.328508, 17.629224, -46.586588, 1.788396
1235563043.409140, 17.617793, -46.535833, 1.787544
1235563043.730928, 17.574210, -46.334410, 1.788544
1235563043.811353, 17.584680, -46.293108, 1.785061
1235563043.972477, 17.562680, -46.192244, 1.785929
1235563044.052846, 17.552171, -46.143321, 1.785929
1235563044.132849, 17.541247, -46.093983, 1.786197
1235563044.293704, 17.519896, -45.994017, 1.786859
1235563044.374154, 17.508267, -45.943998, 1.786929
1235563044.535095, 17.508684, -45.844074, 1.778534
1235563044.776447, 17.476789, -45.691538, 1.778534
1235563044.856868, 17.466582, -45.641447, 1.778534
1235563045.017752, 17.444874, -45.540749, 1.779534
1235563045.098268, 17.434399, -45.490137, 1.780534
1235563045.178692, 17.440771, -45.448628, 1.772480
1235563045.500702, 17.400261, -45.250888, 1.778572
1235563045.741979, 17.368115, -45.106911, 1.804220
1235563045.822399, 17.356290, -45.058744, 1.813964
1235563045.902827, 17.356740, -45.014726, 1.813533
1235563045.983150, 17.344488, -44.966640, 1.824129
1235563046.063657, 17.331996, -44.918361, 1.834656
1235563046.144094, 17.318772, -44.871007, 1.845000
1235563046.305028, 17.290460, -44.776023, 1.865278
1235563046.385130, 17.275691, -44.728080, 1.874879
1235563046.545771, 17.269234, -44.646872, 1.885794
1235563046.786679, 17.220992, -44.505297, 1.910839
1235563046.867099, 17.203697, -44.457812, 1.920442
1235563046.949302, 17.186696, -44.410529, 1.929491
1235563047.190243, 17.132525, -44.272641, 1.958567
1235563047.270745, 17.115721, -44.230029, 1.959580
1235563047.592182, 17.037849, -44.045857, 1.977564
1235563047.753024, 16.996846, -43.952520, 1.977353
1235563047.833472, 16.976864, -43.905591, 1.977902
1235563047.913890, 16.965130, -43.858840, 1.969015
1235563048.235834, 16.886320, -43.669707, 1.967015
1235563048.476813, 16.826811, -43.527492, 1.969015
1235563048.557327, 16.796121, -43.483552, 1.958496
1235563048.798456, 16.742329, -43.348161, 1.943506
1235563048.878956, 16.725049, -43.302670, 1.935254
1235563049.039562, 16.691292, -43.212382, 1.913433
1235563049.120068, 16.674951, -43.166031, 1.899930
1235563049.200512, 16.655837, -43.118525, 1.890168
1235563049.522201, 16.587793, -42.928205, 1.853146
1235563049.602649, 16.574300, -42.881354, 1.842698
1235563049.763551, 16.549354, -42.786195, 1.821519
1235563049.844106, 16.537041, -42.737773, 1.810864
1235563049.924541, 16.500997, -42.699263, 1.800052
1235563050.326344, 16.451835, -42.459337, 1.746310
1235563050.487221, 16.435739, -42.362454, 1.736097
1235563050.567725, 16.426988, -42.312760, 1.736097
1235563050.648356, 16.400633, -42.264779, 1.741088
1235563050.889862, 16.374073, -42.111014, 1.745088
1235563050.970312, 16.365386, -42.059816, 1.746499
1235563051.211427, 16.337953, -41.908294, 1.749088
1235563051.291858, 16.328319, -41.857756, 1.749088
1235563051.372360, 16.283802, -41.794837, 1.767512
1235563051.613723, 16.253523, -41.643851, 1.767512
1235563051.694145, 16.243617, -41.592260, 1.767512
1235563052.015939, 16.143242, -41.368170, 1.785868
1235563052.257332, 16.111217, -41.220039, 1.786868
1235563052.337834, 16.099973, -41.170125, 1.787868
1235563052.418266, 16.088764, -41.120291, 1.787868
1235563052.498946, 16.077472, -41.069352, 1.788868
1235563052.579458, 16.067011, -41.019275, 1.788868
1235563052.659824, 16.055390, -40.968480, 1.788868
1235563052.820782, 16.019729, -40.830986, 1.794550
1235563053.062167, 15.985227, -40.680953, 1.795550
1235563053.222809, 15.961814, -40.580888, 1.796550
1235563053.303313, 15.950773, -40.529747, 1.795876
1235563053.383486, 15.939218, -40.479708, 1.796067
1235563053.463995, 15.926305, -40.383550, 1.797889
1235563053.785557, 15.879291, -40.182346, 1.798889
1235563054.026651, 15.844036, -40.031691, 1.799889
1235563054.107171, 15.826350, -39.965381, 1.802636
1235563054.348619, 15.790116, -39.815613, 1.804334
1235563054.429054, 15.778511, -39.765933, 1.804105
1235563054.670330, 15.742364, -39.614621, 1.804636
1235563054.831350, 15.727186, -39.496101, 1.798713
1235563055.072311, 15.692832, -39.346561, 1.799713
1235563055.153672, 15.681052, -39.295669, 1.799713
1235563055.314732, 15.657369, -39.195866, 1.800510
1235563055.395223, 15.645968, -39.146027, 1.800328
1235563055.555704, 15.630300, -39.034661, 1.798222
1235563055.797069, 15.596681, -38.887072, 1.788222
1235563055.877490, 15.586290, -38.838378, 1.784703
1235563055.957912, 15.575199, -38.788250, 1.781222
1235563056.038345, 15.565378, -38.740383, 1.777222
1235563056.118609, 15.554559, -38.688949, 1.773124
1235563056.199038, 15.555751, -38.649949, 1.771893
1235563056.601242, 15.507652, -38.398232, 1.746570
1235563056.681325, 15.499252, -38.349812, 1.741776
1235563056.842278, 15.482358, -38.249689, 1.732751
1235563056.922788, 15.471531, -38.206281, 1.714856
1235563057.165690, 15.449558, -38.055142, 1.715400
1235563057.326636, 15.435287, -37.955429, 1.716400
1235563057.488324, 15.420462, -37.854704, 1.718499
1235563057.568637, 15.413208, -37.805571, 1.719400
1235563057.648799, 15.429186, -37.782278, 1.724753
1235563057.889885, 15.405560, -37.627878, 1.723753
1235563058.050780, 15.389723, -37.526210, 1.725546
1235563058.211717, 15.373694, -37.423980, 1.725753
1235563058.533214, 15.348980, -37.239790, 1.731742
1235563058.935172, 15.307322, -36.985527, 1.732742
1235563059.256827, 15.289818, -36.790563, 1.725180
1235563059.659504, 15.249866, -36.534602, 1.728180
1235563059.981329, 15.223816, -36.354147, 1.726313
1235563060.061834, 15.216440, -36.303699, 1.726313
1235563060.222756, 15.199945, -36.200373, 1.726313
1235563060.303263, 15.191729, -36.149488, 1.726313
1235563060.383931, 15.183935, -36.097705, 1.726313
1235563060.464255, 15.184782, -36.058280, 1.724941
1235563060.625173, 15.168249, -35.956875, 1.725909
1235563060.705811, 15.160220, -35.905609, 1.725909
1235563060.866673, 15.144299, -35.802596, 1.726909
1235563061.027938, 15.127728, -35.700957, 1.727931
1235563061.108496, 15.122405, -35.674000, 1.732609
1235563061.349680, 15.097539, -35.521750, 1.733609
1235563061.430124, 15.089483, -35.471002, 1.733609
1235563061.591231, 15.072952, -35.368718, 1.733609
1235563061.752157, 15.055485, -35.266279, 1.733609
1235563061.832587, 15.054994, -35.201234, 1.730488
1235563062.076743, 15.030013, -35.046912, 1.731979
1235563062.159019, 15.021791, -34.995115, 1.731979
1235563062.319894, 15.005348, -34.892597, 1.732979
1235563062.400032, 14.996740, -34.842085, 1.732979
