1235562707.127764, 21.700701, 72.587960, 3.073474
1235562707.178173, 21.671917, 72.590481, 3.080802
1235562707.228488, 21.644382, 72.591377, 3.092545
1235562707.279063, 21.614774, 72.592886, 3.106122
1235562707.331595, 21.584920, 72.593662, 3.114262
1235562707.382004, 21.554860, 72.593961, 3.123859
1235562707.432314, 21.525580, 72.594253, 3.130482
1235562707.482805, 21.495276, 72.594555, 3.138600
1235562707.533105, 21.465416, 72.594852, -3.137435
1235562707.583509, 21.435862, 72.594269, -3.129186
1235562707.633792, 21.405731, 72.593958, -3.119626
1235562707.684152, 21.376074, 72.592778, -3.110106
1235562707.735113, 21.345422, 72.591578, -3.099427
1235562707.785827, 21.314751, 72.590526, -3.089767
1235562707.807636, 21.301481, 72.589707, -3.085623
1235562707.857932, 21.271277, 72.587320, -3.075029
1235562707.908219, 21.240741, 72.585644, -3.066449
1235562707.958559, 21.210626, 72.583173, -3.056758
1235562708.017471, 21.172150, 72.581219, -3.077047
1235562708.038283, 21.159835, 72.580161, -3.073209
1235562708.048421, 21.153784, 72.579778, -3.071468
1235562708.099297, 21.123896, 72.577797, -3.063297
1235562708.149590, 21.092598, 72.575368, -3.054067
1235562708.169748, 21.081545, 72.574190, -3.051180
1235562708.179806, 21.075420, 72.573741, -3.049358
1235562708.230089, 21.044981, 72.570171, -3.040731
1235562708.251386, 21.031919, 72.569139, -3.036674
1235562708.301689, 21.002805, 72.565667, -3.028303
1235562708.352485, 20.972527, 72.562474, -3.021161
1235562708.402937, 20.945572, 72.559099, -3.014493
1235562708.423065, 20.931589, 72.557182, -3.010248
1235562708.476761, 20.899245, 72.552749, -3.000924
1235562708.528569, 20.868739, 72.547660, -2.992053
1235562708.580093, 20.838614, 72.543480, -2.982430
1235562708.631602, 20.807584, 72.538012, -2.973616
1235562708.651736, 20.795828, 72.536339, -2.969919
1235562708.702056, 20.767659, 72.530562, -2.959645
1235562708.753514, 20.737388, 72.524960, -2.948769
1235562708.807374, 20.706757, 72.518384, -2.936642
1235562708.861552, 20.675338, 72.512532, -2.927000
1235562708.911927, 20.645416, 72.505798, -2.917781
1235562708.962220, 20.617462, 72.498775, -2.909388
1235562709.015794, 20.586195, 72.490877, -2.900096
1235562709.067642, 20.556125, 72.483791, -2.890687
1235562709.117890, 20.521460, 72.461578, -2.881162
1235562709.168455, 20.491469, 72.453339, -2.871564
1235562709.218700, 20.461911, 72.445196, -2.862806
1235562709.268969, 20.433395, 72.436345, -2.854425
1235562709.319509, 20.404376, 72.427388, -2.844789
1235562709.369876, 20.375555, 72.418505, -2.836197
1235562709.393903, 20.361433, 72.414086, -2.831616
1235562709.444257, 20.332689, 72.405204, -2.823089
1235562709.494331, 20.305151, 72.395678, -2.813786
1235562709.545025, 20.276802, 72.385906, -2.807184
1235562709.596202, 20.247271, 72.375178, -2.799876
1235562709.647102, 20.218756, 72.364917, -2.792599
1235562709.697503, 20.189631, 72.354327, -2.785398
1235562709.747797, 20.161979, 72.343888, -2.778435
1235562709.798188, 20.134252, 72.333297, -2.771406
1235562709.818286, 20.122866, 72.328731, -2.768562
1235562709.868573, 20.095171, 72.317608, -2.762837
1235562709.918883, 20.067511, 72.306498, -2.758265
1235562709.969718, 20.039522, 72.295257, -2.755380
1235562710.020218, 20.009857, 72.283270, -2.751864
1235562710.070555, 19.981451, 72.271329, -2.748152
1235562710.120898, 19.962150, 72.236321, -2.700044
1235562710.141652, 19.950482, 72.231009, -2.698283
1235562710.192295, 19.922487, 72.217169, -2.695661
1235562710.242546, 19.894099, 72.204201, -2.693308
1235562710.294176, 19.866428, 72.190469, -2.690101
1235562710.345869, 19.835800, 72.175392, -2.687382
1235562710.396192, 19.807293, 72.161434, -2.683985
1235562710.416374, 19.795953, 72.156111, -2.683023
1235562710.469857, 19.766060, 72.141323, -2.680537
1235562710.520538, 19.737099, 72.126981, -2.677381
1235562710.572718, 19.707958, 72.112363, -2.674625
1235562710.623442, 19.679427, 72.097770, -2.672209
1235562710.674057, 19.651715, 72.083622, -2.668853
1235562710.724370, 19.623951, 72.069461, -2.666449
1235562710.774862, 19.596190, 72.055058, -2.663044
1235562710.825245, 19.567803, 72.039860, -2.660644
1235562710.875594, 19.540117, 72.025512, -2.657247
1235562710.925876, 19.512376, 72.011340, -2.654852
1235562710.976268, 19.485265, 71.996404, -2.651547
1235562711.027072, 19.457178, 71.980915, -2.649080
1235562711.077367, 19.411728, 71.999394, -2.664500
1235562711.132622, 19.381366, 71.983387, -2.662655
1235562711.152744, 19.370472, 71.977644, -2.661990
1235562711.203038, 19.342782, 71.963046, -2.660655
1235562711.253449, 19.315707, 71.948773, -2.658655
1235562711.304663, 19.287773, 71.934047, -2.656952
1235562711.324776, 19.276077, 71.927881, -2.656655
1235562711.378824, 19.246153, 71.912105, -2.656655
1235562711.429851, 19.218557, 71.897557, -2.656655
1235562711.486455, 19.187490, 71.881179, -2.656655
1235562711.546901, 19.154072, 71.863561, -2.657604
1235562711.597561, 19.125966, 71.848744, -2.656655
1235562711.648032, 19.098273, 71.834145, -2.656655
1235562711.698353, 19.070368, 71.819433, -2.656655
1235562711.749616, 19.041454, 71.804190, -2.656655
1235562711.799926, 19.012214, 71.788776, -2.656655
1235562711.850970, 18.983470, 71.773622, -2.655655
1235562711.901342, 18.956454, 71.759380, -2.655655
1235562711.952172, 18.927965, 71.744361, -2.655655
1235562711.972305, 18.917369, 71.738774, -2.655655
1235562711.982365, 18.911851, 71.735865, -2.655655
1235562712.032737, 18.884376, 71.721381, -2.655655
1235562712.083796, 18.849934, 71.705671, -2.655115
1235562712.103882, 18.837370, 71.699038, -2.655115
1235562712.156367, 18.810400, 71.684802, -2.659862
1235562712.210117, 18.781908, 71.670635, -2.668434
1235562712.260965, 18.755939, 71.657184, -2.675879
1235562712.311272, 18.729474, 71.644344, -2.685481
1235562712.362804, 18.702221, 71.631087, -2.697106
1235562712.382884, 18.693150, 71.627225, -2.702834
1235562712.393545, 18.687059, 71.624216, -2.706236
1235562712.447053, 18.656966, 71.610553, -2.719943
1235562712.502102, 18.627644, 71.597376, -2.727141
1235562712.552411, 18.601388, 71.585552, -2.730916
1235562712.603652, 18.573542, 71.573484, -2.734757
1235562712.654019, 18.545652, 71.562485, -2.744797
1235562712.704329, 18.518344, 71.550650, -2.748818
1235562712.754842, 18.491228, 71.540070, -2.750120
1235562712.805369, 18.462316, 71.527508, -2.752508
1235562712.855664, 18.433004, 71.515841, -2.753874
1235562712.907051, 18.403261, 71.504022, -2.753115
1235562712.957323, 18.373470, 71.491695, -2.754115
1235562713.009504, 18.342639, 71.478687, -2.754115
1235562713.059876, 18.312726, 71.466727, -2.755115
1235562713.110531, 18.281587, 71.443665, -2.739070
1235562713.162188, 18.250237, 71.429800, -2.735175
1235562713.213690, 18.219466, 71.416422, -2.732131
1235562713.264008, 18.189646, 71.403943, -2.729860
1235562713.315028, 18.160192, 71.390596, -2.728860
1235562713.365482, 18.129924, 71.377837, -2.728915
1235562713.388785, 18.116680, 71.371912, -2.727860
1235562713.442458, 18.085509, 71.357708, -2.727295
1235562713.492899, 18.057644, 71.345088, -2.726737
1235562713.543141, 18.029139, 71.333225, -2.728860
1235562713.594462, 18.001332, 71.320667, -2.730863
1235562713.644910, 17.973677, 71.309272, -2.735437
1235562713.697481, 17.946796, 71.297543, -2.746091
1235562713.747788, 17.920140, 71.286575, -2.760415
1235562713.798080, 17.893332, 71.276793, -2.775522
1235562713.848384, 17.866760, 71.266648, -2.791486
1235562713.898695, 17.840112, 71.257522, -2.808261
1235562713.949002, 17.812751, 71.248001, -2.824858
1235562713.999774, 17.785214, 71.239580, -2.840960
1235562714.050076, 17.758644, 71.231525, -2.856461
1235562714.070315, 17.747138, 71.228447, -2.863144
1235562714.120632, 17.715675, 71.233751, -2.857274
1235562714.171330, 17.688544, 71.226338, -2.874949
1235562714.225641, 17.659682, 71.218609, -2.892364
1235562714.275944, 17.632399, 71.212208, -2.905545
1235562714.326270, 17.603812, 71.205562, -2.916617
1235562714.379423, 17.574018, 71.198820, -2.928040
1235562714.431436, 17.544856, 71.192852, -2.939088
1235562714.483980, 17.515133, 71.186770, -2.948565
1235562714.534459, 17.485604, 71.181696, -2.956133
1235562714.584749, 17.456853, 71.175812, -2.959994
1235562714.605112, 17.445991, 71.173817, -2.961625
1235562714.615169, 17.440307, 71.172921, -2.962392
1235562714.665754, 17.411433, 71.168131, -2.965759
1235562714.716513, 17.382144, 71.162983, -2.967087
1235562714.736666, 17.370974, 71.161087, -2.966389
1235562714.787590, 17.342525, 71.155644, -2.966215
1235562714.837998, 17.312789, 71.150723, -2.965215
1235562714.891547, 17.282477, 71.144970, -2.965066
1235562714.941851, 17.253073, 71.139921, -2.964215
1235562715.001432, 17.216845, 71.133153, -2.964215
1235562715.052797, 17.186452, 71.127902, -2.963508
1235562715.103048, 17.155477, 71.122265, -2.963215
1235562715.153458, 17.117893, 71.125232, -3.017791
1235562715.204016, 17.085779, 71.121350, -3.017279
1235562715.224178, 17.073469, 71.119369, -3.016461
1235562715.275462, 17.041411, 71.114999, -3.016279
1235562715.325772, 17.008264, 71.111381, -3.016279
1235562715.377020, 16.975045, 71.106733, -3.016279
1235562715.429157, 16.941430, 71.102986, -3.016279
1235562715.481531, 16.908239, 71.098423, -3.016279
1235562715.533169, 16.875794, 71.094545, -3.016279
1235562715.583636, 16.843425, 71.090464, -3.016279
1235562715.603728, 16.831504, 71.089375, -3.016279
1235562715.654019, 16.799923, 71.085261, -3.015279
1235562715.704633, 16.768700, 71.081284, -3.015279
1235562715.754959, 16.737751, 71.077204, -3.014428
1235562715.805386, 16.706051, 71.073219, -3.014279
1235562715.860078, 16.671606, 71.068573, -3.014279
1235562715.910465, 16.640068, 71.064503, -3.013279
1235562715.963896, 16.606820, 71.059986, -3.013279
1235562716.015934, 16.574078, 71.056345, -3.013279
1235562716.080537, 16.531931, 71.012533, -2.985048
1235562716.130843, 16.500715, 71.007886, -2.985048
1235562716.181136, 16.469567, 71.003215, -2.985048
1235562716.202086, 16.456304, 71.000663, -2.985048
1235562716.252453, 16.425214, 70.995947, -2.985048
1235562716.302823, 16.393135, 70.991064, -2.985048
1235562716.353272, 16.361407, 70.986097, -2.985048
1235562716.403589, 16.329835, 70.981029, -2.985636
1235562716.453913, 16.298376, 70.975797, -2.985048
1235562716.504186, 16.266820, 70.970919, -2.985048
1235562716.555504, 16.235217, 70.965715, -2.984048
1235562716.607682, 16.202454, 70.960617, -2.983966
1235562716.659162, 16.169496, 70.955575, -2.983585
1235562716.709571, 16.137674, 70.949772, -2.984048
1235562716.770004, 16.099310, 70.944134, -2.983048
1235562716.820299, 16.067663, 70.939231, -2.982048
1235562716.870620, 16.038005, 70.934547, -2.982048
1235562716.920979, 16.005139, 70.929168, -2.981048
1235562716.941094, 15.992380, 70.926655, -2.981048
1235562716.995637, 15.957904, 70.921506, -2.980048
1235562717.045985, 15.926494, 70.915942, -2.980048
1235562717.096557, 15.894473, 70.910778, -2.979048
1235562717.147736, 15.888661, 70.931222, -3.036686
1235562717.198261, 15.856684, 70.928072, -3.036686
1235562717.248590, 15.824822, 70.924840, -3.037686
1235562717.299008, 15.792320, 70.921875, -3.037686
1235562717.349785, 15.759691, 70.917698, -3.036686
1235562717.400073, 15.727746, 70.914820, -3.036686
1235562717.450358, 15.696239, 70.911037, -3.036686
1235562717.501572, 15.663237, 70.907909, -3.036686
1235562717.551799, 15.633409, 70.904295, -3.036686
1235562717.602366, 15.600068, 70.901179, -3.036416
1235562717.653221, 15.567871, 70.897542, -3.035686
1235562717.703708, 15.535846, 70.894365, -3.034686
1235562717.754130, 15.503582, 70.890817, -3.034686
1235562717.804997, 15.471006, 70.887320, -3.034686
1235562717.827320, 15.456656, 70.885288, -3.034686
1235562717.878423, 15.424833, 70.882405, -3.033686
1235562717.930709, 15.391933, 70.878650, -3.033686
1235562717.950812, 15.378633, 70.877563, -3.032862
1235562717.960873, 15.372114, 70.876810, -3.032686
1235562718.011297, 15.340424, 70.873297, -3.032686
1235562718.061617, 15.308065, 70.869128, -3.031686
1235562718.112017, 15.268754, 70.855532, -3.014868
1235562718.162347, 15.226956, 70.824691, -2.998087
1235562718.212695, 15.195275, 70.820352, -2.998087
1235562718.263044, 15.162724, 70.815559, -2.998087
1235562718.313354, 15.131032, 70.811218, -2.997087
1235562718.363635, 15.099307, 70.806138, -2.997087
1235562718.414015, 15.067411, 70.801996, -2.997883
1235562718.464917, 15.035834, 70.797102, -2.998087
1235562718.515227, 15.003848, 70.792391, -2.997480
1235562718.565621, 14.971613, 70.787774, -2.997087
1235562718.615921, 14.940108, 70.783464, -2.997087
1235562718.666217, 14.908493, 70.778572, -2.997087
1235562718.716434, 14.876824, 70.773668, -2.996944
1235562718.766808, 14.845193, 70.769198, -2.996087
1235562718.817095, 14.812696, 70.764416, -2.996087
1235562718.837249, 14.800608, 70.762543, -2.996087
1235562718.887537, 14.768414, 70.757932, -2.996087
1235562718.937934, 14.738789, 70.753869, -2.996087
1235562718.989586, 14.705578, 70.748926, -2.995123
1235562719.039855, 14.674903, 70.744129, -2.995087
1235562719.098337, 14.638830, 70.738771, -2.995087
1235562719.148827, 14.605615, 70.736321, -2.987319
1235562719.199096, 14.573970, 70.731538, -2.986319
1235562719.249408, 14.544073, 70.726283, -2.986319
1235562719.300828, 14.509627, 70.721099, -2.985319
1235562719.351452, 14.477601, 70.716161, -2.985319
1235562719.403916, 14.444563, 70.711301, -2.985319
1235562719.454475, 14.411911, 70.706193, -2.984357
1235562719.505347, 14.380366, 70.700691, -2.984319
1235562719.555679, 14.348033, 70.695680, -2.983319
1235562719.577025, 14.335466, 70.693580, -2.983319
1235562719.627319, 14.302907, 70.688599, -2.983319
1235562719.681568, 14.269256, 70.683381, -2.983319
1235562719.701705, 14.256301, 70.681245, -2.983319
1235562719.752217, 14.224969, 70.675839, -2.983223
1235562719.803360, 14.192859, 70.671074, -2.982319
1235562719.853864, 14.162312, 70.665682, -2.981445
1235562719.904414, 14.129807, 70.660765, -2.981319
1235562719.954969, 14.098491, 70.655824, -2.981319
1235562720.005441, 14.066500, 70.650531, -2.982319
1235562720.057680, 14.032757, 70.645258, -2.982319
1235562720.118855, 13.970629, 70.596115, -3.016698
1235562720.169169, 13.938825, 70.591826, -3.016698
1235562720.189348, 13.926287, 70.590986, -3.016698
1235562720.239599, 13.894175, 70.586404, -3.016698
1235562720.290538, 13.861097, 70.582418, -3.016057
1235562720.340837, 13.829794, 70.578995, -3.015695
1235562720.391174, 13.798082, 70.574362, -3.014698
1235562720.441818, 13.765877, 70.570492, -3.013698
1235562720.492064, 13.734462, 70.566283, -3.013506
1235562720.542843, 13.702831, 70.561845, -3.012698
1235562720.595618, 13.668707, 70.557739, -3.011698
1235562720.645907, 13.638896, 70.553536, -3.011698
1235562720.696361, 13.605937, 70.549828, -3.011698
1235562720.716472, 13.593179, 70.547955, -3.011698
1235562720.766827, 13.560804, 70.543331, -3.010698
1235562720.821367, 13.526282, 70.539152, -3.010698
1235562720.841506, 13.513528, 70.537293, -3.011486
1235562720.891833, 13.480849, 70.533367, -3.011698
1235562720.942131, 13.449747, 70.528869, -3.011698
1235562720.992409, 13.417557, 70.525085, -3.011698
1235562721.042871, 13.386654, 70.520825, -3.011698
1235562721.093986, 13.353013, 70.516529, -3.011698
1235562721.144969, 13.307970, 70.476261, -2.973106
1235562721.195658, 13.276321, 70.471004, -2.973106
1235562721.245929, 13.244776, 70.465562, -2.973106
1235562721.266088, 13.231936, 70.463130, -2.973106
1235562721.317027, 13.201020, 70.457850, -2.973106
1235562721.368215, 13.167346, 70.452167, -2.973106
1235562721.389674, 13.154396, 70.449953, -2.973106
1235562721.440521, 13.121746, 70.444801, -2.973106
1235562721.492942, 13.089417, 70.438883, -2.972106
1235562721.543290, 13.057378, 70.433880, -2.972035
1235562721.594931, 13.024978, 70.427901, -2.971106
1235562721.645129, 12.993441, 70.422068, -2.971106
1235562721.697554, 12.960486, 70.417097, -2.970106
1235562721.749918, 12.928084, 70.411230, -2.970106
1235562721.800227, 12.896534, 70.405536, -2.969106
1235562721.852267, 12.863957, 70.400383, -2.969106
1235562721.903113, 12.831591, 70.394252, -2.968106
1235562721.954589, 12.799704, 70.388511, -2.968106
1235562722.004887, 12.768136, 70.383803, -2.968106
1235562722.055692, 12.736516, 70.377814, -2.968106
1235562722.106114, 12.682683, 70.375162, -2.994486
1235562722.156483, 12.650219, 70.370903, -2.993703
1235562722.206946, 12.618121, 70.365670, -2.993703
1235562722.257537, 12.586510, 70.360814, -2.993703
1235562722.308436, 12.553516, 70.356403, -2.993703
1235562722.359355, 12.521714, 70.351470, -2.993703
1235562722.410394, 12.489936, 70.346336, -2.993703
1235562722.460808, 12.457187, 70.341965, -2.993703
1235562722.511081, 12.425933, 70.337167, -2.994703
1235562722.561500, 12.394078, 70.332100, -2.994703
1235562722.611920, 12.362229, 70.327863, -2.993894
1235562722.663070, 12.329446, 70.322781, -2.993441
1235562722.713349, 12.299524, 70.318122, -2.992703
1235562722.767401, 12.264928, 70.312780, -2.991703
1235562722.819901, 12.230921, 70.308204, -2.991703
1235562722.870442, 12.199500, 70.303379, -2.991703
1235562722.920691, 12.167371, 70.298141, -2.991218
1235562722.971318, 12.135892, 70.293307, -2.990806
1235562722.991430, 12.123553, 70.291295, -2.990703
1235562723.042806, 12.091289, 70.287302, -2.989703
1235562723.093528, 12.047935, 70.271381, -2.976075
1235562723.143875, 12.004604, 70.246271, -2.963364
1235562723.194342, 11.973377, 70.240665, -2.962432
1235562723.244642, 11.941992, 70.234731, -2.963432
1235562723.294957, 11.909861, 70.228865, -2.963432
1235562723.348602, 11.876225, 70.223567, -2.963432
1235562723.368651, 11.863465, 70.221154, -2.963432
1235562723.380479, 11.855939, 70.219731, -2.963432
1235562723.431766, 11.824177, 70.214024, -2.963432
1235562723.482527, 11.792100, 70.208001, -2.962432
1235562723.532816, 11.761385, 70.202451, -2.962432
1235562723.585477, 11.728732, 70.196575, -2.962432
1235562723.639242, 11.695015, 70.190369, -2.962432
1235562723.689742, 11.663257, 70.184494, -2.962432
1235562723.743012, 11.629976, 70.178201, -2.962432
